# Time,X,Y,Z
0.000000000000000000e+00,-3.489367700000000383e+01,-2.818849799999999917e+01,-6.082989999999999782e+02
9.140000000000000346e-01,-3.489932299999999543e+01,-2.820140499999999761e+01,-6.082657500000000255e+02
1.828000000000000069e+00,-3.490143599999999680e+01,-2.820733499999999694e+01,-6.082368999999999915e+02
2.741999999999999993e+00,-3.490001999999999782e+01,-2.820629099999999667e+01,-6.082124000000000024e+02
3.656000000000000139e+00,-3.489507299999999645e+01,-2.819827299999999681e+01,-6.081923000000000457e+02
4.570000000000000284e+00,-3.488659699999999475e+01,-2.818327899999999886e+01,-6.081766400000000203e+02
5.483999999999999986e+00,-3.487317300000000131e+01,-2.815625000000000000e+01,-6.081651000000000522e+02
6.397999999999999687e+00,-3.485479699999999781e+01,-2.811718400000000173e+01,-6.081576499999999896e+02
7.311999999999999389e+00,-3.483360300000000365e+01,-2.807367299999999943e+01,-6.081547000000000480e+02
8.225999999999999091e+00,-3.481172000000000111e+01,-2.803331199999999868e+01,-6.081567400000000134e+02
9.139999999999998792e+00,-3.479127499999999884e+01,-2.800369000000000241e+01,-6.081640999999999622e+02
1.005399999999999849e+01,-3.477225500000000125e+01,-2.798221200000000053e+01,-6.081933000000000220e+02
1.096799999999999820e+01,-3.475325000000000131e+01,-2.796306799999999981e+01,-6.082478599999999460e+02
1.188199999999999790e+01,-3.473432000000000386e+01,-2.794905699999999982e+01,-6.083088000000000193e+02
1.279599999999999760e+01,-3.471550999999999476e+01,-2.794297000000000253e+01,-6.083570599999999331e+02
1.370999999999999730e+01,-3.469688000000000017e+01,-2.794760100000000236e+01,-6.083736999999999853e+02
1.462399999999999700e+01,-3.469959599999999966e+01,-2.795919999999999916e+01,-6.083644400000000587e+02
1.553799999999999670e+01,-3.473312399999999656e+01,-2.797220399999999785e+01,-6.083499000000000478e+02
1.645199999999999818e+01,-3.477993800000000135e+01,-2.798669399999999996e+01,-6.083334399999999960e+02
1.736599999999999966e+01,-3.482252000000000436e+01,-2.800274799999999686e+01,-6.083185399999999845e+02
1.828000000000000114e+01,-3.484335300000000046e+01,-2.802044500000000227e+01,-6.083085999999999558e+02
1.919400000000000261e+01,-3.484743499999999727e+01,-2.803899199999999681e+01,-6.083022499999999582e+02
2.010800000000000409e+01,-3.485146300000000252e+01,-2.805756599999999779e+01,-6.082958999999999605e+02
2.102200000000000557e+01,-3.485548000000000002e+01,-2.807618099999999828e+01,-6.082898000000000138e+02
