# Time,X,Y,Z
0.000000000000000000e+00,-2.989547500000000113e+01,-2.547600599999999815e+01,-6.038559000000000196e+02
9.140000000000000346e-01,-2.989099500000000020e+01,-2.548837699999999984e+01,-6.038698000000000548e+02
1.828000000000000069e+00,-2.988566599999999696e+01,-2.549746999999999986e+01,-6.038825000000000500e+02
2.741999999999999993e+00,-2.987948400000000149e+01,-2.550329200000000185e+01,-6.038940999999999804e+02
3.656000000000000139e+00,-2.987245399999999762e+01,-2.550583800000000068e+01,-6.039045399999999972e+02
4.570000000000000284e+00,-2.986457000000000050e+01,-2.550511200000000045e+01,-6.039138000000000375e+02
5.483999999999999986e+00,-2.985550900000000141e+01,-2.549875499999999917e+01,-6.039219400000000633e+02
6.397999999999999687e+00,-2.984526400000000024e+01,-2.548676899999999890e+01,-6.039289999999999736e+02
7.311999999999999389e+00,-2.983433499999999938e+01,-2.547268700000000052e+01,-6.039349399999999832e+02
8.225999999999999091e+00,-2.982321500000000114e+01,-2.546003699999999981e+01,-6.039394999999999527e+02
9.139999999999998792e+00,-2.981240300000000332e+01,-2.545234999999999914e+01,-6.039428000000000338e+02
1.005399999999999849e+01,-2.980164000000000257e+01,-2.545014600000000016e+01,-6.039438000000000102e+02
1.096799999999999820e+01,-2.979049699999999845e+01,-2.545044700000000049e+01,-6.039418299999999817e+02
1.188199999999999790e+01,-2.977921300000000215e+01,-2.545155000000000101e+01,-6.039370999999999867e+02
1.279599999999999760e+01,-2.976801999999999992e+01,-2.545175199999999904e+01,-6.039299300000000130e+02
1.370999999999999730e+01,-2.975715599999999839e+01,-2.544934699999999950e+01,-6.039205299999999852e+02
1.462399999999999700e+01,-2.976476100000000002e+01,-2.544367799999999846e+01,-6.039071999999999889e+02
1.553799999999999670e+01,-2.979811699999999774e+01,-2.543563299999999927e+01,-6.038898000000000366e+02
1.645199999999999818e+01,-2.984115800000000007e+01,-2.542582300000000117e+01,-6.038704999999999927e+02
1.736599999999999966e+01,-2.987782999999999944e+01,-2.541486000000000089e+01,-6.038515599999999495e+02
1.828000000000000114e+01,-2.989207000000000036e+01,-2.540335699999999974e+01,-6.038354000000000497e+02
1.919400000000000261e+01,-2.987637999999999749e+01,-2.538636199999999832e+01,-6.038232400000000553e+02
2.010800000000000409e+01,-2.984233900000000261e+01,-2.536175300000000021e+01,-6.038147000000000162e+02
2.102200000000000557e+01,-2.980250200000000049e+01,-2.533438100000000048e+01,-6.038093000000000075e+02
2.193600000000000705e+01,-2.976942599999999928e+01,-2.530910000000000082e+01,-6.038069000000000415e+02
2.285000000000000853e+01,-2.975567000000000206e+01,-2.529075399999999973e+01,-6.038069500000000289e+02
2.376400000000001000e+01,-2.975905999999999807e+01,-2.529533999999999949e+01,-6.038251999999999953e+02
2.467800000000001148e+01,-2.976675600000000088e+01,-2.532384899999999917e+01,-6.038659700000000612e+02
2.559200000000001296e+01,-2.977530499999999947e+01,-2.535864600000000024e+01,-6.039122999999999593e+02
2.650600000000001444e+01,-2.978125200000000206e+01,-2.538209700000000169e+01,-6.039470000000000027e+02
2.742000000000001592e+01,-2.978114699999999715e+01,-2.537656400000000190e+01,-6.039530599999999367e+02
2.833400000000001739e+01,-2.977674000000000376e+01,-2.535032700000000006e+01,-6.039379000000000133e+02
2.924800000000001887e+01,-2.977209299999999814e+01,-2.532361600000000124e+01,-6.039211000000000240e+02
3.016200000000002035e+01,-2.976723300000000094e+01,-2.529673200000000222e+01,-6.039035999999999831e+02
3.107600000000002183e+01,-2.976218599999999981e+01,-2.526997000000000071e+01,-6.038865400000000818e+02
3.199000000000002331e+01,-2.975697500000000062e+01,-2.524363299999999910e+01,-6.038708000000000311e+02
3.290400000000002478e+01,-2.975134999999999863e+01,-2.521763800000000089e+01,-6.038561999999999443e+02
3.381800000000002626e+01,-2.974508900000000011e+01,-2.519168900000000022e+01,-6.038418599999999969e+02
3.473200000000002774e+01,-2.973826799999999793e+01,-2.516576000000000235e+01,-6.038274999999999864e+02
3.564600000000002922e+01,-2.973096299999999914e+01,-2.513982199999999878e+01,-6.038130999999999631e+02
3.656000000000003070e+01,-2.972324600000000316e+01,-2.511384999999999934e+01,-6.037984000000000151e+02
3.747400000000003217e+01,-2.969610000000000127e+01,-2.507664899999999975e+01,-6.037771599999999808e+02
3.838800000000003365e+01,-2.964345700000000150e+01,-2.502715299999999843e+01,-6.037482999999999720e+02
3.930200000000003513e+01,-2.958481799999999851e+01,-2.498053399999999868e+01,-6.037196000000000140e+02
4.021600000000003661e+01,-2.953968199999999911e+01,-2.495196199999999820e+01,-6.036988999999999805e+02
4.113000000000003809e+01,-2.952755399999999852e+01,-2.495660600000000073e+01,-6.036939999999999600e+02
4.204400000000003956e+01,-2.953924199999999800e+01,-2.499263799999999947e+01,-6.037015000000000100e+02
4.295800000000004104e+01,-2.955212800000000328e+01,-2.504359399999999880e+01,-6.037119000000000142e+02
4.387200000000004252e+01,-2.956555700000000186e+01,-2.510270299999999821e+01,-6.037238999999999578e+02
4.478600000000004400e+01,-2.957887600000000106e+01,-2.516318099999999802e+01,-6.037359999999999900e+02
4.570000000000004547e+01,-2.959142999999999901e+01,-2.521825799999999873e+01,-6.037468999999999824e+02
4.661400000000004695e+01,-2.960306199999999777e+01,-2.526820199999999872e+01,-6.037563499999999976e+02
4.752800000000004843e+01,-2.961428300000000036e+01,-2.531792000000000087e+01,-6.037653000000000247e+02
4.844200000000004991e+01,-2.962545999999999680e+01,-2.536759599999999892e+01,-6.037743000000000393e+02
4.935600000000005139e+01,-2.963696099999999944e+01,-2.541740799999999822e+01,-6.037835999999999785e+02
5.027000000000005286e+01,-2.964914699999999570e+01,-2.546753900000000215e+01,-6.037937599999999065e+02
5.118400000000005434e+01,-2.967242999999999853e+01,-2.552213099999999812e+01,-6.038106700000000728e+02
5.209800000000005582e+01,-2.971135100000000051e+01,-2.558282699999999821e+01,-6.038369000000000142e+02
5.301200000000005730e+01,-2.975747100000000245e+01,-2.564604800000000040e+01,-6.038674999999999500e+02
5.392600000000005878e+01,-2.980234699999999748e+01,-2.570821199999999962e+01,-6.038975000000000364e+02
5.484000000000006025e+01,-2.983754500000000220e+01,-2.576574300000000051e+01,-6.039220599999999877e+02
5.575400000000006173e+01,-2.986106099999999941e+01,-2.581016999999999939e+01,-6.039411000000000058e+02
5.666800000000006321e+01,-2.987701400000000262e+01,-2.583678600000000003e+01,-6.039573400000000447e+02
5.758200000000006469e+01,-2.988613499999999590e+01,-2.584766600000000025e+01,-6.039696700000000646e+02
5.849600000000006617e+01,-2.988915599999999984e+01,-2.584487999999999985e+01,-6.039772299999999632e+02
5.941000000000006764e+01,-2.988681199999999905e+01,-2.583050199999999919e+01,-6.039791000000000167e+02
6.032400000000006912e+01,-2.986613699999999838e+01,-2.579144300000000101e+01,-6.039742999999999711e+02
6.123800000000007060e+01,-2.982337399999999761e+01,-2.572498699999999872e+01,-6.039633000000000038e+02
6.215200000000007208e+01,-2.977307000000000059e+01,-2.564877699999999905e+01,-6.039474000000000160e+02
6.306600000000007356e+01,-2.972976900000000100e+01,-2.558044999999999902e+01,-6.039278600000000097e+02
6.398000000000007503e+01,-2.970802100000000223e+01,-2.553764699999999976e+01,-6.039058999999999742e+02
6.489400000000007651e+01,-2.971939799999999821e+01,-2.552554100000000048e+01,-6.038786599999999680e+02
6.580800000000007799e+01,-2.975412399999999735e+01,-2.552986299999999886e+01,-6.038455000000000155e+02
6.672200000000007947e+01,-2.979472399999999865e+01,-2.553908699999999854e+01,-6.038112999999999602e+02
6.763600000000008095e+01,-2.982372700000000165e+01,-2.554168699999999959e+01,-6.037806000000000495e+02
6.855000000000008242e+01,-2.982365599999999972e+01,-2.552613299999999796e+01,-6.037581999999999880e+02
6.946400000000008390e+01,-2.980247299999999910e+01,-2.548615799999999965e+01,-6.037450999999999794e+02
7.037800000000008538e+01,-2.978024299999999869e+01,-2.543083000000000027e+01,-6.037375500000000557e+02
7.129200000000008686e+01,-2.975765999999999778e+01,-2.537162000000000006e+01,-6.037325400000000855e+02
7.220600000000008833e+01,-2.973541300000000120e+01,-2.532000000000000028e+01,-6.037275400000000900e+02
7.312000000000008981e+01,-2.971419000000000210e+01,-2.528744299999999967e+01,-6.037196000000000140e+02
7.403400000000009129e+01,-2.969378000000000029e+01,-2.527439500000000194e+01,-6.037041600000000017e+02
7.494800000000009277e+01,-2.967355500000000035e+01,-2.527007300000000001e+01,-6.036819000000000415e+02
7.586200000000009425e+01,-2.965357399999999899e+01,-2.526912000000000091e+01,-6.036584000000000287e+02
7.677600000000009572e+01,-2.963390399999999758e+01,-2.526617200000000096e+01,-6.036390000000000100e+02
7.769000000000009720e+01,-2.961460699999999946e+01,-2.525587000000000160e+01,-6.036291499999999814e+02
7.860400000000009868e+01,-2.959851300000000052e+01,-2.523281000000000063e+01,-6.036487400000000889e+02
7.951800000000010016e+01,-2.958882499999999993e+01,-2.520024100000000189e+01,-6.037014000000000351e+02
8.043200000000010164e+01,-2.958616400000000013e+01,-2.516578699999999813e+01,-6.037686999999999671e+02
8.134600000000010311e+01,-2.959115999999999858e+01,-2.513707399999999836e+01,-6.038320300000000316e+02
8.226000000000010459e+01,-2.960443099999999816e+01,-2.512172100000000086e+01,-6.038728599999999460e+02
8.317400000000010607e+01,-2.963116799999999884e+01,-2.512339400000000111e+01,-6.038946499999999560e+02
8.408800000000010755e+01,-2.967123799999999889e+01,-2.513842400000000055e+01,-6.039126599999999598e+02
8.500200000000010903e+01,-2.971728300000000189e+01,-2.516344800000000248e+01,-6.039261000000000195e+02
8.591600000000011050e+01,-2.976194600000000179e+01,-2.519510299999999958e+01,-6.039340999999999440e+02
8.683000000000011198e+01,-2.979786999999999964e+01,-2.523001999999999967e+01,-6.039357999999999720e+02
8.774400000000011346e+01,-2.982505999999999702e+01,-2.526820199999999872e+01,-6.039311999999999898e+02
8.865800000000011494e+01,-2.984841300000000075e+01,-2.531189200000000028e+01,-6.039209599999999227e+02
8.957200000000011642e+01,-2.986793300000000073e+01,-2.536108799999999874e+01,-6.039049700000000485e+02
9.048600000000011789e+01,-2.988362100000000154e+01,-2.541579199999999972e+01,-6.038832999999999629e+02
