# Time,X,Y,Z
0.000000000000000000e+00,-2.635026400000000280e+01,-3.169878400000000340e+01,-6.090113000000000056e+02
9.140000000000000346e-01,-2.637362899999999755e+01,-3.170636400000000066e+01,-6.090085000000000264e+02
1.828000000000000069e+00,-2.639421699999999760e+01,-3.171297299999999808e+01,-6.090039699999999812e+02
2.741999999999999993e+00,-2.641202999999999790e+01,-3.171860500000000016e+01,-6.089977400000000216e+02
3.656000000000000139e+00,-2.642706699999999742e+01,-3.172326699999999988e+01,-6.089897499999999582e+02
4.570000000000000284e+00,-2.643932700000000224e+01,-3.172695399999999921e+01,-6.089800999999999931e+02
5.483999999999999986e+00,-2.644863900000000001e+01,-3.172939299999999818e+01,-6.089670999999999594e+02
6.397999999999999687e+00,-2.645499999999999829e+01,-3.173058900000000193e+01,-6.089507399999999961e+02
7.311999999999999389e+00,-2.645867299999999744e+01,-3.173094699999999690e+01,-6.089334999999999809e+02
8.225999999999999091e+00,-2.645991899999999930e+01,-3.173087700000000311e+01,-6.089178000000000566e+02
9.139999999999998792e+00,-2.645899600000000262e+01,-3.173078499999999735e+01,-6.089062000000000126e+02
1.005399999999999849e+01,-2.645249600000000356e+01,-3.172914500000000260e+01,-6.089125000000000227e+02
1.096799999999999820e+01,-2.643976800000000082e+01,-3.172521199999999908e+01,-6.089401000000000295e+02
1.188199999999999790e+01,-2.642521299999999940e+01,-3.172057700000000224e+01,-6.089759500000000116e+02
1.279599999999999760e+01,-2.641322899999999763e+01,-3.171682999999999808e+01,-6.090068999999999733e+02
1.370999999999999730e+01,-2.640821299999999994e+01,-3.171555900000000250e+01,-6.090198000000000320e+02
1.462399999999999700e+01,-2.641262199999999893e+01,-3.172395300000000162e+01,-6.090072000000000116e+02
1.553799999999999670e+01,-2.642339500000000285e+01,-3.174363900000000172e+01,-6.089781500000000278e+02
1.645199999999999818e+01,-2.643664699999999712e+01,-3.176785699999999935e+01,-6.089444599999999355e+02
1.736599999999999966e+01,-2.644849799999999718e+01,-3.178984600000000071e+01,-6.089179000000000315e+02
1.828000000000000114e+01,-2.645506699999999967e+01,-3.180284899999999837e+01,-6.089102000000000317e+02
1.919400000000000261e+01,-2.645591699999999946e+01,-3.180726199999999793e+01,-6.089176599999999553e+02
2.010800000000000409e+01,-2.645369699999999824e+01,-3.180842399999999870e+01,-6.089283400000000483e+02
2.102200000000000557e+01,-2.644914799999999744e+01,-3.180698200000000142e+01,-6.089416499999999814e+02
2.193600000000000705e+01,-2.644302199999999559e+01,-3.180358700000000027e+01,-6.089569000000000187e+02
2.285000000000000853e+01,-2.643605999999999767e+01,-3.179889099999999758e+01,-6.089736000000000331e+02
2.376400000000001000e+01,-2.641895500000000041e+01,-3.178801199999999838e+01,-6.090012000000000398e+02
2.467800000000001148e+01,-2.638880699999999990e+01,-3.176966900000000038e+01,-6.090407999999999902e+02
2.559200000000001296e+01,-2.635598200000000091e+01,-3.174991999999999948e+01,-6.090784999999999627e+02
2.650600000000001444e+01,-2.633084099999999594e+01,-3.173482000000000269e+01,-6.091006499999999733e+02
2.742000000000001592e+01,-2.632375000000000043e+01,-3.173042299999999827e+01,-6.090936000000000377e+02
2.833400000000001739e+01,-2.634266699999999872e+01,-3.174145999999999646e+01,-6.090665000000000191e+02
2.924800000000001887e+01,-2.638168100000000038e+01,-3.176443099999999831e+01,-6.090379000000000360e+02
3.016200000000002035e+01,-2.643035499999999871e+01,-3.179304099999999877e+01,-6.090085000000000264e+02
3.107600000000002183e+01,-2.647824999999999918e+01,-3.182100100000000253e+01,-6.089788999999999533e+02
3.199000000000002331e+01,-2.651492500000000163e+01,-3.184201400000000248e+01,-6.089498999999999569e+02
3.290400000000002478e+01,-2.654126699999999772e+01,-3.185651599999999917e+01,-6.089214500000000498e+02
3.381800000000002626e+01,-2.656409299999999973e+01,-3.186845200000000133e+01,-6.088930699999999661e+02
3.473200000000002774e+01,-2.658185999999999893e+01,-3.187680999999999898e+01,-6.088648699999999963e+02
3.564600000000002922e+01,-2.659302700000000286e+01,-3.188057700000000239e+01,-6.088368500000000267e+02
3.656000000000003070e+01,-2.659605399999999875e+01,-3.187873800000000202e+01,-6.088090999999999440e+02
3.747400000000003217e+01,-2.657018900000000272e+01,-3.185717800000000111e+01,-6.088125599999999622e+02
3.838800000000003365e+01,-2.651062399999999997e+01,-3.181300999999999846e+01,-6.088609000000000151e+02
3.930200000000003513e+01,-2.643972999999999729e+01,-3.176207000000000136e+01,-6.089280400000000100e+02
4.021600000000003661e+01,-2.637987700000000046e+01,-3.172020099999999942e+01,-6.089877999999999929e+02
4.113000000000003809e+01,-2.635343699999999956e+01,-3.170323799999999892e+01,-6.090143000000000484e+02
4.204400000000003956e+01,-2.635710699999999918e+01,-3.170436300000000074e+01,-6.089992700000000241e+02
4.295800000000004104e+01,-2.636909999999999954e+01,-3.170599000000000345e+01,-6.089619999999999891e+02
4.387200000000004252e+01,-2.638405999999999807e+01,-3.170780399999999943e+01,-6.089173599999999169e+02
4.478600000000004400e+01,-2.639663099999999929e+01,-3.170949199999999735e+01,-6.088804000000000087e+02
4.570000000000004547e+01,-2.640145700000000062e+01,-3.171074099999999873e+01,-6.088659999999999854e+02
4.661400000000004695e+01,-2.639640200000000192e+01,-3.171146400000000298e+01,-6.088819999999999482e+02
4.752800000000004843e+01,-2.638588499999999826e+01,-3.171192999999999884e+01,-6.089165000000000418e+02
4.844200000000004991e+01,-2.637437999999999860e+01,-3.171235000000000070e+01,-6.089547999999999774e+02
4.935600000000005139e+01,-2.636636400000000080e+01,-3.171294199999999819e+01,-6.089823000000000093e+02
5.027000000000005286e+01,-2.636630800000000008e+01,-3.171392000000000166e+01,-6.089844000000000506e+02
5.118400000000005434e+01,-2.637787000000000148e+01,-3.172041699999999764e+01,-6.089634999999999536e+02
5.209800000000005582e+01,-2.639999399999999952e+01,-3.173570800000000247e+01,-6.089353999999999587e+02
5.301200000000005730e+01,-2.643008400000000080e+01,-3.175724000000000302e+01,-6.089053000000000111e+02
5.392600000000005878e+01,-2.646554400000000129e+01,-3.178245499999999879e+01,-6.088782300000000305e+02
5.484000000000006025e+01,-2.650377800000000406e+01,-3.180879000000000190e+01,-6.088595599999999877e+02
5.575400000000006173e+01,-2.655379000000000289e+01,-3.184690000000000154e+01,-6.088470499999999674e+02
5.666800000000006321e+01,-2.661870200000000253e+01,-3.190071099999999760e+01,-6.088351400000000240e+02
5.758200000000006469e+01,-2.668710900000000308e+01,-3.195756500000000244e+01,-6.088233599999999797e+02
5.849600000000006617e+01,-2.674760200000000054e+01,-3.200481800000000021e+01,-6.088114600000000110e+02
5.941000000000006764e+01,-2.678876999999999953e+01,-3.202981599999999673e+01,-6.087990999999999531e+02
6.032400000000006912e+01,-2.680998599999999854e+01,-3.203600699999999790e+01,-6.087843000000000302e+02
6.123800000000007060e+01,-2.681939000000000206e+01,-3.203622399999999715e+01,-6.087669999999999391e+02
6.215200000000007208e+01,-2.681872399999999956e+01,-3.203190200000000232e+01,-6.087496999999999616e+02
6.306600000000007356e+01,-2.680973200000000034e+01,-3.202447500000000247e+01,-6.087345000000000255e+02
6.398000000000007503e+01,-2.679415999999999798e+01,-3.201536600000000021e+01,-6.087237499999999955e+02
6.489400000000007651e+01,-2.677447299999999686e+01,-3.200564200000000170e+01,-6.087306999999999562e+02
6.580800000000007799e+01,-2.675189000000000306e+01,-3.199514999999999887e+01,-6.087591999999999643e+02
6.672200000000007947e+01,-2.672628200000000120e+01,-3.198349000000000331e+01,-6.087976999999999634e+02
6.763600000000008095e+01,-2.669751699999999772e+01,-3.197027600000000191e+01,-6.088346000000000231e+02
6.855000000000008242e+01,-2.666547000000000267e+01,-3.195511199999999974e+01,-6.088582000000000107e+02
6.946400000000008390e+01,-2.662059000000000353e+01,-3.192878699999999981e+01,-6.088713400000000320e+02
7.037800000000008538e+01,-2.656185499999999777e+01,-3.188955100000000087e+01,-6.088843000000000529e+02
7.129200000000008686e+01,-2.650192000000000192e+01,-3.184820600000000113e+01,-6.088971999999999980e+02
7.220600000000008833e+01,-2.645344699999999705e+01,-3.181554600000000121e+01,-6.089099999999999682e+02
7.312000000000008981e+01,-2.642908900000000116e+01,-3.180237400000000036e+01,-6.089225999999999885e+02
7.403400000000009129e+01,-2.642281500000000349e+01,-3.180267999999999873e+01,-6.089351000000000340e+02
7.494800000000009277e+01,-2.641959199999999797e+01,-3.180317700000000158e+01,-6.089474500000000035e+02
7.586200000000009425e+01,-2.641858499999999665e+01,-3.180375300000000394e+01,-6.089596599999999853e+02
7.677600000000009572e+01,-2.641895700000000247e+01,-3.180429600000000079e+01,-6.089715999999999667e+02
7.769000000000009720e+01,-2.641986999999999952e+01,-3.180470000000000041e+01,-6.089833399999999983e+02
7.860400000000009868e+01,-2.642088499999999840e+01,-3.180499299999999963e+01,-6.089859999999999900e+02
7.951800000000010016e+01,-2.642213800000000035e+01,-3.180527899999999875e+01,-6.089759500000000116e+02
8.043200000000010164e+01,-2.642367600000000039e+01,-3.180556500000000142e+01,-6.089605999999999995e+02
8.134600000000010311e+01,-2.642554299999999756e+01,-3.180585300000000260e+01,-6.089474500000000035e+02
8.226000000000010459e+01,-2.642778200000000055e+01,-3.180614500000000078e+01,-6.089441500000000360e+02
8.317400000000010607e+01,-2.643719899999999967e+01,-3.180878400000000283e+01,-6.089559299999999666e+02
8.408800000000010755e+01,-2.645564500000000052e+01,-3.181398800000000193e+01,-6.089784499999999525e+02
8.500200000000010903e+01,-2.647574199999999678e+01,-3.181857499999999916e+01,-6.090049400000000333e+02
8.591600000000011050e+01,-2.649010999999999783e+01,-3.181936500000000123e+01,-6.090285000000000082e+02
8.683000000000011198e+01,-2.649137100000000089e+01,-3.181317700000000315e+01,-6.090423599999999169e+02
8.774400000000011346e+01,-2.647952700000000092e+01,-3.180001299999999986e+01,-6.090464500000000498e+02
8.865800000000011494e+01,-2.645949199999999735e+01,-3.178199000000000396e+01,-6.090453999999999724e+02
8.957200000000011642e+01,-2.643127000000000137e+01,-3.175911099999999720e+01,-6.090392000000000507e+02
9.048600000000011789e+01,-2.639486099999999880e+01,-3.173137700000000194e+01,-6.090278299999999945e+02
