# Time,X,Y,Z
0.000000000000000000e+00,-3.220907600000000315e+01,-2.874695200000000028e+01,-6.095329600000000028e+02
9.140000000000000346e-01,-3.223362399999999894e+01,-2.874902499999999961e+01,-6.095149499999999989e+02
1.828000000000000069e+00,-3.225384499999999832e+01,-2.875004799999999960e+01,-6.095021400000000540e+02
2.741999999999999993e+00,-3.226973699999999923e+01,-2.875001500000000121e+01,-6.094945000000000164e+02
3.656000000000000139e+00,-3.228130300000000119e+01,-2.874892999999999788e+01,-6.094919999999999618e+02
4.570000000000000284e+00,-3.228854400000000169e+01,-2.874679199999999923e+01,-6.094946999999999662e+02
5.483999999999999986e+00,-3.229050399999999854e+01,-2.874256699999999753e+01,-6.095081000000000131e+02
6.397999999999999687e+00,-3.228719000000000250e+01,-2.873625800000000297e+01,-6.095322999999999638e+02
7.311999999999999389e+00,-3.228001799999999832e+01,-2.872940999999999789e+01,-6.095588400000000320e+02
8.225999999999999091e+00,-3.227042000000000144e+01,-2.872357600000000133e+01,-6.095793999999999642e+02
9.139999999999998792e+00,-3.225980999999999455e+01,-2.872030300000000125e+01,-6.095856300000000374e+02
1.005399999999999849e+01,-3.224361400000000089e+01,-2.874823599999999857e+01,-6.095812400000000935e+02
1.096799999999999820e+01,-3.222043000000000035e+01,-2.881673400000000385e+01,-6.095760000000000218e+02
1.188199999999999790e+01,-3.219645999999999475e+01,-2.889842600000000061e+01,-6.095703999999999496e+02
1.279599999999999760e+01,-3.217790200000000311e+01,-2.896593900000000232e+01,-6.095649400000000924e+02
1.370999999999999730e+01,-3.217096300000000042e+01,-2.899189399999999850e+01,-6.095602400000000216e+02
1.462399999999999700e+01,-3.217745999999999640e+01,-2.897833400000000381e+01,-6.095561000000000149e+02
1.553799999999999670e+01,-3.219208499999999873e+01,-2.895143900000000059e+01,-6.095520999999999958e+02
1.645199999999999818e+01,-3.221035799999999938e+01,-2.892004600000000281e+01,-6.095484599999999773e+02
1.736599999999999966e+01,-3.222778999999999883e+01,-2.889299400000000162e+01,-6.095452000000000226e+02
1.828000000000000114e+01,-3.223990200000000073e+01,-2.887912199999999885e+01,-6.095426599999999553e+02
1.919400000000000261e+01,-3.224759300000000195e+01,-2.887554000000000087e+01,-6.095464500000000498e+02
2.010800000000000409e+01,-3.225453600000000165e+01,-2.887287899999999752e+01,-6.095591400000000704e+02
2.102200000000000557e+01,-3.226039500000000260e+01,-2.887025300000000172e+01,-6.095760000000000218e+02
2.193600000000000705e+01,-3.226483499999999793e+01,-2.886677399999999949e+01,-6.095920999999999594e+02
2.285000000000000853e+01,-3.226753200000000277e+01,-2.886155499999999918e+01,-6.096028999999999769e+02
2.376400000000001000e+01,-3.226418999999999926e+01,-2.885525499999999965e+01,-6.096068000000000211e+02
2.467800000000001148e+01,-3.225392999999999688e+01,-2.884891500000000164e+01,-6.096058299999999690e+02
2.559200000000001296e+01,-3.224152800000000241e+01,-2.884223199999999920e+01,-6.096002999999999474e+02
2.650600000000001444e+01,-3.223177000000000447e+01,-2.883490000000000109e+01,-6.095902999999999565e+02
2.742000000000001592e+01,-3.222943499999999517e+01,-2.882661599999999780e+01,-6.095760999999999967e+02
2.833400000000001739e+01,-3.223655000000000115e+01,-2.881691999999999965e+01,-6.095489499999999907e+02
2.924800000000001887e+01,-3.224972999999999956e+01,-2.880595599999999834e+01,-6.095063499999999976e+02
3.016200000000002035e+01,-3.226564400000000177e+01,-2.879434199999999677e+01,-6.094582500000000209e+02
3.107600000000002183e+01,-3.228096400000000443e+01,-2.878268800000000027e+01,-6.094144999999999754e+02
3.199000000000002331e+01,-3.229235500000000059e+01,-2.877160599999999846e+01,-6.093850999999999658e+02
3.290400000000002478e+01,-3.229934000000000083e+01,-2.876174999999999926e+01,-6.093681000000000267e+02
3.381800000000002626e+01,-3.230345499999999959e+01,-2.875333799999999940e+01,-6.093564499999999953e+02
3.473200000000002774e+01,-3.230440999999999718e+01,-2.874634000000000356e+01,-6.093519000000000005e+02
3.564600000000002922e+01,-3.230189500000000180e+01,-2.874072500000000119e+01,-6.093564999999999827e+02
3.656000000000003070e+01,-3.229561999999999955e+01,-2.873645800000000250e+01,-6.093721299999999701e+02
3.747400000000003217e+01,-3.227187999999999590e+01,-2.874885999999999697e+01,-6.093949000000000069e+02
3.838800000000003365e+01,-3.222719199999999518e+01,-2.878354500000000016e+01,-6.094193999999999960e+02
3.930200000000003513e+01,-3.217654999999999887e+01,-2.882591599999999588e+01,-6.094452499999999873e+02
4.021600000000003661e+01,-3.213496800000000064e+01,-2.886138000000000048e+01,-6.094719999999999800e+02
4.113000000000003809e+01,-3.211743500000000040e+01,-2.887534000000000134e+01,-6.094991999999999734e+02
4.204400000000003956e+01,-3.211765300000000423e+01,-2.887033300000000224e+01,-6.095317000000000007e+02
4.295800000000004104e+01,-3.211889999999999645e+01,-2.886059000000000196e+01,-6.095699499999999489e+02
4.387200000000004252e+01,-3.212054000000000542e+01,-2.884904299999999822e+01,-6.096073999999999842e+02
4.478600000000004400e+01,-3.212195200000000028e+01,-2.883862700000000245e+01,-6.096375000000000455e+02
4.570000000000004547e+01,-3.212249800000000022e+01,-2.883227999999999724e+01,-6.096535000000000082e+02
4.661400000000004695e+01,-3.212211599999999834e+01,-2.883077999999999719e+01,-6.096490499999999884e+02
4.752800000000004843e+01,-3.212136500000000439e+01,-2.883170700000000153e+01,-6.096277999999999793e+02
4.844200000000004991e+01,-3.212051999999999907e+01,-2.883318900000000085e+01,-6.095978400000000192e+02
4.935600000000005139e+01,-3.211988000000000198e+01,-2.883335300000000245e+01,-6.095674999999999955e+02
