# Time,X,Y,Z
0.000000000000000000e+00,-2.758187899999999715e+01,-3.264278400000000602e+01,-6.073831999999999880e+02
9.140000000000000346e-01,-2.757610900000000242e+01,-3.262793400000000332e+01,-6.074240999999999531e+02
1.828000000000000069e+00,-2.757017700000000104e+01,-3.261400199999999927e+01,-6.074578000000000202e+02
2.741999999999999993e+00,-2.756408499999999862e+01,-3.260098599999999891e+01,-6.074845000000000255e+02
3.656000000000000139e+00,-2.755783300000000224e+01,-3.258888599999999514e+01,-6.075040999999999940e+02
4.570000000000000284e+00,-2.755142000000000024e+01,-3.257770000000000010e+01,-6.075165400000000773e+02
5.483999999999999986e+00,-2.754484400000000122e+01,-3.256804699999999997e+01,-6.075171000000000276e+02
6.397999999999999687e+00,-2.753810300000000311e+01,-3.255992499999999978e+01,-6.075057400000000598e+02
7.311999999999999389e+00,-2.753120399999999890e+01,-3.255240999999999474e+01,-6.074896999999999707e+02
8.225999999999999091e+00,-2.752414999999999878e+01,-3.254458599999999535e+01,-6.074761399999999867e+02
9.139999999999998792e+00,-2.751694299999999771e+01,-3.253553400000000551e+01,-6.074724999999999682e+02
1.005399999999999849e+01,-2.749675999999999831e+01,-3.251560200000000123e+01,-6.074868000000000166e+02
1.096799999999999820e+01,-2.745897499999999880e+01,-3.248237999999999914e+01,-6.075158000000000129e+02
1.188199999999999790e+01,-2.741589199999999948e+01,-3.244580500000000001e+01,-6.075492600000000039e+02
1.279599999999999760e+01,-2.737981800000000021e+01,-3.241582000000000363e+01,-6.075769700000000739e+02
1.370999999999999730e+01,-2.736305600000000027e+01,-3.240236300000000114e+01,-6.075887500000000045e+02
1.462399999999999700e+01,-2.736981599999999659e+01,-3.241161699999999968e+01,-6.075720000000000027e+02
1.553799999999999670e+01,-2.739054699999999798e+01,-3.243697000000000230e+01,-6.075315600000000131e+02
1.645199999999999818e+01,-2.741691400000000201e+01,-3.246914699999999954e+01,-6.074830000000000609e+02
1.736599999999999966e+01,-2.744058599999999970e+01,-3.249887499999999818e+01,-6.074421399999999949e+02
1.828000000000000114e+01,-2.745322600000000079e+01,-3.251688400000000456e+01,-6.074246000000000549e+02
1.919400000000000261e+01,-2.745475399999999766e+01,-3.252313600000000093e+01,-6.074316000000000031e+02
2.010800000000000409e+01,-2.745258099999999857e+01,-3.252571999999999974e+01,-6.074490400000000818e+02
2.102200000000000557e+01,-2.744961500000000143e+01,-3.252750999999999948e+01,-6.074698499999999513e+02
2.193600000000000705e+01,-2.744876700000000014e+01,-3.253139500000000339e+01,-6.074869999999999663e+02
2.285000000000000853e+01,-2.745294199999999663e+01,-3.254025999999999641e+01,-6.074934700000000021e+02
2.376400000000001000e+01,-2.746535900000000296e+01,-3.255849500000000063e+01,-6.074865999999999531e+02
2.467800000000001148e+01,-2.748413800000000151e+01,-3.258424999999999727e+01,-6.074720999999999549e+02
2.559200000000001296e+01,-2.750453599999999810e+01,-3.261105700000000240e+01,-6.074555000000000291e+02
2.650600000000001444e+01,-2.752180699999999902e+01,-3.263244199999999751e+01,-6.074420000000000073e+02
2.742000000000001592e+01,-2.753120600000000096e+01,-3.264193699999999865e+01,-6.074370999999999867e+02
2.833400000000001739e+01,-2.753215000000000146e+01,-3.264325300000000141e+01,-6.074473000000000411e+02
2.924800000000001887e+01,-2.752875999999999834e+01,-3.264445999999999515e+01,-6.074702999999999520e+02
3.016200000000002035e+01,-2.752334600000000364e+01,-3.264560999999999780e+01,-6.074978999999999587e+02
3.107600000000002183e+01,-2.751821900000000198e+01,-3.264676299999999998e+01,-6.075221999999999980e+02
3.199000000000002331e+01,-2.751569000000000287e+01,-3.264797199999999577e+01,-6.075351000000000568e+02
3.290400000000002478e+01,-2.751855000000000118e+01,-3.264927999999999741e+01,-6.075290999999999713e+02
3.381800000000002626e+01,-2.752607299999999668e+01,-3.265066500000000360e+01,-6.075082400000000007e+02
3.473200000000002774e+01,-2.753527499999999861e+01,-3.265207699999999846e+01,-6.074815700000000334e+02
3.564600000000002922e+01,-2.754317500000000152e+01,-3.265345999999999549e+01,-6.074582000000000335e+02
3.656000000000003070e+01,-2.754679699999999798e+01,-3.265476999999999919e+01,-6.074470999999999776e+02
3.747400000000003217e+01,-2.752605399999999847e+01,-3.263463600000000042e+01,-6.074602999999999611e+02
3.838800000000003365e+01,-2.747574199999999678e+01,-3.258466299999999904e+01,-6.074944500000000289e+02
3.930200000000003513e+01,-2.741520900000000083e+01,-3.252422700000000333e+01,-6.075357000000000198e+02
4.021600000000003661e+01,-2.736379399999999862e+01,-3.247270999999999930e+01,-6.075702999999999747e+02
4.113000000000003809e+01,-2.734084299999999956e+01,-3.244949000000000439e+01,-6.075843999999999596e+02
4.204400000000003956e+01,-2.735254000000000119e+01,-3.245634499999999889e+01,-6.075624400000000378e+02
4.295800000000004104e+01,-2.738397600000000054e+01,-3.247670999999999708e+01,-6.075110499999999547e+02
4.387200000000004252e+01,-2.742286099999999749e+01,-3.250245300000000270e+01,-6.074496500000000196e+02
4.478600000000004400e+01,-2.745690700000000106e+01,-3.252542499999999848e+01,-6.073977999999999611e+02
4.570000000000004547e+01,-2.747382400000000047e+01,-3.253750000000000142e+01,-6.073750000000000000e+02
4.661400000000004695e+01,-2.746877999999999886e+01,-3.253490399999999738e+01,-6.073866000000000440e+02
4.752800000000004843e+01,-2.745187400000000011e+01,-3.252408199999999994e+01,-6.074166000000000167e+02
4.844200000000004991e+01,-2.743320699999999945e+01,-3.251220999999999606e+01,-6.074527600000000120e+02
4.935600000000005139e+01,-2.742287299999999917e+01,-3.250645399999999796e+01,-6.074826699999999846e+02
5.027000000000005286e+01,-2.743097500000000011e+01,-3.251399599999999879e+01,-6.074939000000000533e+02
5.118400000000005434e+01,-2.745627800000000107e+01,-3.253779600000000016e+01,-6.074814000000000078e+02
5.209800000000005582e+01,-2.748812700000000220e+01,-3.257193400000000594e+01,-6.074547999999999774e+02
5.301200000000005730e+01,-2.752249300000000076e+01,-3.261026400000000081e+01,-6.074242600000000039e+02
5.392600000000005878e+01,-2.755535100000000170e+01,-3.264663000000000181e+01,-6.073998000000000275e+02
5.484000000000006025e+01,-2.758266599999999613e+01,-3.267488499999999618e+01,-6.073913599999999633e+02
5.575400000000006173e+01,-2.760576599999999914e+01,-3.269648699999999764e+01,-6.074089999999999918e+02
5.666800000000006321e+01,-2.762786900000000045e+01,-3.271629000000000076e+01,-6.074459000000000515e+02
5.758200000000006469e+01,-2.764778900000000306e+01,-3.273319999999999652e+01,-6.074868999999999915e+02
5.849600000000006617e+01,-2.766434299999999880e+01,-3.274613599999999991e+01,-6.075166600000000017e+02
5.941000000000006764e+01,-2.767634999999999934e+01,-3.275401300000000049e+01,-6.075201400000000831e+02
6.032400000000006912e+01,-2.767924299999999960e+01,-3.275339999999999918e+01,-6.075041499999999814e+02
6.123800000000007060e+01,-2.767270300000000205e+01,-3.274470999999999776e+01,-6.074863000000000284e+02
6.215200000000007208e+01,-2.766190100000000029e+01,-3.273262400000000127e+01,-6.074678999999999860e+02
6.306600000000007356e+01,-2.765201599999999615e+01,-3.272183199999999914e+01,-6.074501299999999446e+02
6.398000000000007503e+01,-2.764822000000000202e+01,-3.271702600000000416e+01,-6.074341400000000704e+02
6.489400000000007651e+01,-2.765609000000000250e+01,-3.272339999999999804e+01,-6.074194999999999709e+02
