# Time,X,Y,Z
0.000000000000000000e+00,-3.562735700000000350e+01,-2.930540700000000243e+01,-6.070778999999999996e+02
9.140000000000000346e-01,-3.561871000000000009e+01,-2.931836500000000356e+01,-6.070548999999999751e+02
1.828000000000000069e+00,-3.561075200000000507e+01,-2.932795300000000438e+01,-6.070342000000000553e+02
2.741999999999999993e+00,-3.560347999999999757e+01,-2.933417299999999983e+01,-6.070158700000000636e+02
3.656000000000000139e+00,-3.559689999999999799e+01,-2.933702299999999852e+01,-6.069998000000000502e+02
4.570000000000000284e+00,-3.559101500000000584e+01,-2.933650399999999792e+01,-6.069860999999999649e+02
5.483999999999999986e+00,-3.558630399999999838e+01,-2.933160000000000167e+01,-6.069740600000000086e+02
6.397999999999999687e+00,-3.558276699999999693e+01,-2.932231300000000118e+01,-6.069637000000000171e+02
7.311999999999999389e+00,-3.557967999999999620e+01,-2.931016500000000136e+01,-6.069560000000000173e+02
8.225999999999999091e+00,-3.557630499999999785e+01,-2.929667500000000047e+01,-6.069519000000000233e+02
9.139999999999998792e+00,-3.557191999999999865e+01,-2.928336699999999837e+01,-6.069524000000000115e+02
1.005399999999999849e+01,-3.556175199999999847e+01,-2.926875000000000071e+01,-6.069570999999999685e+02
1.096799999999999820e+01,-3.554449000000000325e+01,-2.925160800000000094e+01,-6.069643599999999424e+02
1.188199999999999790e+01,-3.552456300000000056e+01,-2.923388900000000135e+01,-6.069733999999999696e+02
1.279599999999999760e+01,-3.550639699999999976e+01,-2.921754000000000318e+01,-6.069834599999999227e+02
1.370999999999999730e+01,-3.549442299999999761e+01,-2.920450399999999647e+01,-6.069936999999999898e+02
1.462399999999999700e+01,-3.549604399999999771e+01,-2.920186800000000105e+01,-6.070063000000000102e+02
1.553799999999999670e+01,-3.551046799999999593e+01,-2.921127299999999849e+01,-6.070220299999999725e+02
1.645199999999999818e+01,-3.552984000000000009e+01,-2.922650000000000148e+01,-6.070386999999999489e+02
1.736599999999999966e+01,-3.554629500000000064e+01,-2.924132999999999782e+01,-6.070538299999999481e+02
1.828000000000000114e+01,-3.555198699999999690e+01,-2.924954400000000021e+01,-6.070652000000000044e+02
1.919400000000000261e+01,-3.554209500000000332e+01,-2.924453199999999953e+01,-6.070625000000000000e+02
2.010800000000000409e+01,-3.552192999999999756e+01,-2.922887800000000169e+01,-6.070431999999999562e+02
2.102200000000000557e+01,-3.549883300000000474e+01,-2.921016300000000143e+01,-6.070163000000000011e+02
2.193600000000000705e+01,-3.548013300000000214e+01,-2.919596500000000106e+01,-6.069905999999999722e+02
2.285000000000000853e+01,-3.547317000000000320e+01,-2.919386500000000240e+01,-6.069751599999999598e+02
2.376400000000001000e+01,-3.547907000000000011e+01,-2.921855999999999653e+01,-6.069768000000000256e+02
2.467800000000001148e+01,-3.549134399999999800e+01,-2.926916500000000099e+01,-6.069910999999999603e+02
2.559200000000001296e+01,-3.550593599999999839e+01,-2.932988400000000340e+01,-6.070096999999999525e+02
2.650600000000001444e+01,-3.551877000000000351e+01,-2.938492000000000104e+01,-6.070244999999999891e+02
2.742000000000001592e+01,-3.552577600000000047e+01,-2.941847600000000185e+01,-6.070272999999999683e+02
2.833400000000001739e+01,-3.552505500000000183e+01,-2.942817899999999653e+01,-6.070013400000000274e+02
2.924800000000001887e+01,-3.551951599999999587e+01,-2.942670999999999637e+01,-6.069479000000000042e+02
3.016200000000002035e+01,-3.551228300000000360e+01,-2.942086199999999963e+01,-6.068857000000000426e+02
3.107600000000002183e+01,-3.550649299999999897e+01,-2.941742299999999943e+01,-6.068333000000000084e+02
3.199000000000002331e+01,-3.550527999999999906e+01,-2.942318300000000164e+01,-6.068096000000000458e+02
3.290400000000002478e+01,-3.551525999999999783e+01,-2.944837399999999761e+01,-6.068179299999999330e+02
3.381800000000002626e+01,-3.553646499999999975e+01,-2.949059699999999751e+01,-6.068428999999999860e+02
3.473200000000002774e+01,-3.556217000000000183e+01,-2.953770399999999796e+01,-6.068744500000000244e+02
3.564600000000002922e+01,-3.558564400000000205e+01,-2.957754999999999868e+01,-6.069026999999999816e+02
3.656000000000003070e+01,-3.560016300000000200e+01,-2.959798400000000385e+01,-6.069175999999999931e+02
3.747400000000003217e+01,-3.559392000000000422e+01,-2.957807700000000040e+01,-6.069127999999999474e+02
3.838800000000003365e+01,-3.556795499999999777e+01,-2.952042399999999844e+01,-6.068948400000000447e+02
3.930200000000003513e+01,-3.553477500000000333e+01,-2.944815800000000294e+01,-6.068735000000000355e+02
4.021600000000003661e+01,-3.550690999999999775e+01,-2.938441800000000015e+01,-6.068583999999999605e+02
4.113000000000003809e+01,-3.549687600000000032e+01,-2.935233900000000062e+01,-6.068591999999999871e+02
4.204400000000003956e+01,-3.551876400000000444e+01,-2.935895499999999814e+01,-6.068944999999999936e+02
4.295800000000004104e+01,-3.556649000000000171e+01,-2.938603599999999716e+01,-6.069611999999999625e+02
4.387200000000004252e+01,-3.562230699999999928e+01,-2.941880800000000207e+01,-6.070368700000000217e+02
4.478600000000004400e+01,-3.566847599999999829e+01,-2.944250300000000209e+01,-6.070991000000000213e+02
4.570000000000004547e+01,-3.568724399999999974e+01,-2.944235000000000113e+01,-6.071254999999999882e+02
4.661400000000004695e+01,-3.567607999999999890e+01,-2.941370600000000124e+01,-6.071236999999999853e+02
4.752800000000004843e+01,-3.565066500000000360e+01,-2.936942100000000266e+01,-6.071182000000000016e+02
4.844200000000004991e+01,-3.562060999999999922e+01,-2.932097199999999759e+01,-6.071112699999999904e+02
4.935600000000005139e+01,-3.559550999999999732e+01,-2.927983000000000047e+01,-6.071050400000000309e+02
5.027000000000005286e+01,-3.558496500000000395e+01,-2.925747000000000142e+01,-6.071018699999999626e+02
5.118400000000005434e+01,-3.559063700000000097e+01,-2.924953800000000115e+01,-6.071032999999999902e+02
5.209800000000005582e+01,-3.560387999999999664e+01,-2.924491699999999739e+01,-6.071075400000000855e+02
5.301200000000005730e+01,-3.561886200000000002e+01,-2.924492800000000159e+01,-6.071122400000000425e+02
5.392600000000005878e+01,-3.562974499999999978e+01,-2.925089600000000090e+01,-6.071148699999999963e+02
5.484000000000006025e+01,-3.563069000000000131e+01,-2.926414000000000115e+01,-6.071130400000000691e+02
5.575400000000006173e+01,-3.561763799999999947e+01,-2.928464999999999918e+01,-6.070890000000000555e+02
5.666800000000006321e+01,-3.559522199999999970e+01,-2.930929400000000129e+01,-6.070380000000000109e+02
5.758200000000006469e+01,-3.557069800000000015e+01,-2.933470200000000361e+01,-6.069768000000000256e+02
5.849600000000006617e+01,-3.555130399999999469e+01,-2.935750600000000077e+01,-6.069222999999999502e+02
5.941000000000006764e+01,-3.554428000000000054e+01,-2.937433800000000161e+01,-6.068913000000000011e+02
6.032400000000006912e+01,-3.554662299999999675e+01,-2.938648599999999789e+01,-6.068787999999999556e+02
6.123800000000007060e+01,-3.555039199999999511e+01,-2.939766300000000143e+01,-6.068688400000000911e+02
6.215200000000007208e+01,-3.555543499999999568e+01,-2.940813400000000399e+01,-6.068622000000000298e+02
6.306600000000007356e+01,-3.556159600000000154e+01,-2.941816299999999984e+01,-6.068594400000000633e+02
6.398000000000007503e+01,-3.556871799999999695e+01,-2.942801299999999998e+01,-6.068614000000000033e+02
6.489400000000007651e+01,-3.557761400000000407e+01,-2.944300700000000148e+01,-6.068659999999999854e+02
6.580800000000007799e+01,-3.558823999999999899e+01,-2.946243499999999926e+01,-6.068710999999999558e+02
6.672200000000007947e+01,-3.559918599999999600e+01,-2.947752800000000306e+01,-6.068766500000000406e+02
6.763600000000008095e+01,-3.560902800000000212e+01,-2.947951300000000074e+01,-6.068827499999999873e+02
6.855000000000008242e+01,-3.561634399999999800e+01,-2.945962100000000206e+01,-6.068894700000000739e+02
6.946400000000008390e+01,-3.561828599999999767e+01,-2.942402999999999835e+01,-6.068977999999999611e+02
7.037800000000008538e+01,-3.561409400000000147e+01,-2.938560999999999623e+01,-6.069080999999999904e+02
7.129200000000008686e+01,-3.560550300000000590e+01,-2.934561300000000017e+01,-6.069190700000000334e+02
7.220600000000008833e+01,-3.559424200000000127e+01,-2.930529399999999995e+01,-6.069295700000000124e+02
7.312000000000008981e+01,-3.558204699999999576e+01,-2.926590999999999809e+01,-6.069384999999999764e+02
7.403400000000009129e+01,-3.556319799999999987e+01,-2.922628400000000326e+01,-6.069331700000000183e+02
7.494800000000009277e+01,-3.553570999999999458e+01,-2.918559600000000387e+01,-6.069107700000000705e+02
7.586200000000009425e+01,-3.550689299999999804e+01,-2.914562399999999798e+01,-6.068845999999999776e+02
7.677600000000009572e+01,-3.548407000000000266e+01,-2.910814699999999888e+01,-6.068680000000000518e+02
7.769000000000009720e+01,-3.547455000000000069e+01,-2.907494200000000006e+01,-6.068744000000000369e+02
7.860400000000009868e+01,-3.547773000000000110e+01,-2.906180200000000013e+01,-6.068986999999999625e+02
7.951800000000010016e+01,-3.548620199999999869e+01,-2.907586500000000385e+01,-6.069261000000000195e+02
8.043200000000010164e+01,-3.549708599999999592e+01,-2.910593599999999981e+01,-6.069555699999999661e+02
8.134600000000010311e+01,-3.550748400000000515e+01,-2.914081400000000244e+01,-6.069860999999999649e+02
8.226000000000010459e+01,-3.551450999999999425e+01,-2.916929999999999978e+01,-6.070165400000000773e+02
8.317400000000010607e+01,-3.551662400000000019e+01,-2.919255800000000178e+01,-6.070516999999999825e+02
8.408800000000010755e+01,-3.551601800000000253e+01,-2.921768400000000199e+01,-6.070923000000000229e+02
8.500200000000010903e+01,-3.551543000000000205e+01,-2.924237299999999706e+01,-6.071313999999999851e+02
8.591600000000011050e+01,-3.551758600000000143e+01,-2.926431799999999939e+01,-6.071623499999999467e+02
8.683000000000011198e+01,-3.552522000000000446e+01,-2.928122000000000114e+01,-6.071783000000000357e+02
8.774400000000011346e+01,-3.553833400000000609e+01,-2.929307599999999923e+01,-6.071792000000000371e+02
8.865800000000011494e+01,-3.555510300000000257e+01,-2.930142199999999875e+01,-6.071695599999999331e+02
8.957200000000011642e+01,-3.557553000000000054e+01,-2.930625999999999820e+01,-6.071494999999999891e+02
9.048600000000011789e+01,-3.559961699999999496e+01,-2.930758699999999806e+01,-6.071189600000000155e+02
