# Time,X,Y,Z
0.000000000000000000e+00,-2.763143499999999619e+01,-2.986386099999999999e+01,-6.036180400000000645e+02
9.140000000000000346e-01,-2.759469000000000349e+01,-2.981570800000000077e+01,-6.036224999999999454e+02
1.828000000000000069e+00,-2.756585700000000116e+01,-2.977589799999999798e+01,-6.036266000000000531e+02
2.741999999999999993e+00,-2.754493499999999884e+01,-2.974443400000000182e+01,-6.036303000000000338e+02
3.656000000000000139e+00,-2.753192299999999904e+01,-2.972131500000000059e+01,-6.036336999999999762e+02
4.570000000000000284e+00,-2.752682299999999671e+01,-2.970654299999999992e+01,-6.036367999999999938e+02
5.483999999999999986e+00,-2.753588499999999684e+01,-2.970567299999999733e+01,-6.036391999999999598e+02
6.397999999999999687e+00,-2.755910700000000091e+01,-2.971870800000000301e+01,-6.036409999999999627e+02
7.311999999999999389e+00,-2.758711599999999819e+01,-2.973730900000000332e+01,-6.036425000000000409e+02
8.225999999999999091e+00,-2.761053499999999872e+01,-2.975313599999999781e+01,-6.036443500000000313e+02
9.139999999999998792e+00,-2.761998400000000231e+01,-2.975784699999999816e+01,-6.036468499999999722e+02
1.005399999999999849e+01,-2.759461800000000054e+01,-2.973747800000000296e+01,-6.036621999999999844e+02
1.096799999999999820e+01,-2.753567899999999824e+01,-2.969439900000000065e+01,-6.036946000000000367e+02
1.188199999999999790e+01,-2.746693199999999990e+01,-2.964477299999999715e+01,-6.037327999999999975e+02
1.279599999999999760e+01,-2.741214199999999934e+01,-2.960476699999999894e+01,-6.037654999999999745e+02
1.370999999999999730e+01,-2.739507299999999645e+01,-2.959054400000000129e+01,-6.037813999999999623e+02
1.462399999999999700e+01,-2.742434899999999942e+01,-2.962127700000000274e+01,-6.037758000000000038e+02
1.553799999999999670e+01,-2.748042299999999827e+01,-2.968911400000000000e+01,-6.037572000000000116e+02
1.645199999999999818e+01,-2.754480700000000226e+01,-2.976967399999999841e+01,-6.037336999999999989e+02
1.736599999999999966e+01,-2.759900999999999627e+01,-2.983858299999999986e+01,-6.037136000000000422e+02
1.828000000000000114e+01,-2.762453800000000115e+01,-2.987146200000000107e+01,-6.037051999999999907e+02
1.919400000000000261e+01,-2.762890800000000269e+01,-2.987202500000000072e+01,-6.037087400000000343e+02
2.010800000000000409e+01,-2.763237600000000072e+01,-2.986414699999999556e+01,-6.037167400000000725e+02
2.102200000000000557e+01,-2.763556500000000327e+01,-2.985370599999999897e+01,-6.037254599999999982e+02
2.193600000000000705e+01,-2.763909500000000108e+01,-2.984657899999999842e+01,-6.037313000000000329e+02
2.285000000000000853e+01,-2.764359500000000125e+01,-2.984863499999999803e+01,-6.037305000000000064e+02
2.376400000000001000e+01,-2.764958599999999933e+01,-2.986195599999999928e+01,-6.037234499999999571e+02
2.467800000000001148e+01,-2.765664099999999692e+01,-2.988145600000000002e+01,-6.037137999999999920e+02
2.559200000000001296e+01,-2.766396099999999691e+01,-2.990225999999999829e+01,-6.037033700000000636e+02
2.650600000000001444e+01,-2.767074399999999912e+01,-2.991949000000000325e+01,-6.036939999999999600e+02
2.742000000000001592e+01,-2.767619099999999577e+01,-2.992827600000000032e+01,-6.036871999999999616e+02
2.833400000000001739e+01,-2.766319699999999671e+01,-2.992159699999999845e+01,-6.036835999999999558e+02
2.924800000000001887e+01,-2.762498700000000085e+01,-2.990114799999999917e+01,-6.036816999999999780e+02
3.016200000000002035e+01,-2.757627000000000095e+01,-2.987512399999999957e+01,-6.036806000000000267e+02
3.107600000000002183e+01,-2.753174799999999678e+01,-2.985171300000000016e+01,-6.036792599999999993e+02
3.199000000000002331e+01,-2.750612600000000185e+01,-2.983911300000000111e+01,-6.036766999999999825e+02
3.290400000000002478e+01,-2.750962800000000286e+01,-2.984425999999999846e+01,-6.036692500000000337e+02
3.381800000000002626e+01,-2.753374299999999764e+01,-2.986289600000000277e+01,-6.036559999999999491e+02
3.473200000000002774e+01,-2.756509000000000142e+01,-2.988642700000000119e+01,-6.036405999999999494e+02
3.564600000000002922e+01,-2.759028200000000197e+01,-2.990625200000000206e+01,-6.036266000000000531e+02
3.656000000000003070e+01,-2.759594000000000236e+01,-2.991376999999999953e+01,-6.036174300000000130e+02
3.747400000000003217e+01,-2.757069199999999753e+01,-2.989375700000000080e+01,-6.036299400000000333e+02
3.838800000000003365e+01,-2.752365999999999602e+01,-2.984872000000000014e+01,-6.036673599999999169e+02
3.930200000000003513e+01,-2.747219000000000122e+01,-2.979665599999999870e+01,-6.037131000000000540e+02
4.021600000000003661e+01,-2.743362600000000029e+01,-2.975557000000000230e+01,-6.037504000000000133e+02
4.113000000000003809e+01,-2.742531400000000019e+01,-2.974345599999999834e+01,-6.037627599999999575e+02
4.204400000000003956e+01,-2.743953499999999934e+01,-2.976285399999999726e+01,-6.037476000000000340e+02
4.295800000000004104e+01,-2.745605300000000426e+01,-2.979776999999999987e+01,-6.037195400000000518e+02
4.387200000000004252e+01,-2.747342000000000084e+01,-2.983842000000000283e+01,-6.036867700000000241e+02
4.478600000000004400e+01,-2.749019399999999891e+01,-2.987502000000000280e+01,-6.036577999999999520e+02
