# Time,X,Y,Z
0.000000000000000000e+00,-3.106421699999999930e+01,-2.715137100000000103e+01,-6.050426599999999553e+02
9.140000000000000346e-01,-3.104981199999999930e+01,-2.714723800000000153e+01,-6.050647000000000162e+02
1.828000000000000069e+00,-3.103801699999999997e+01,-2.714524799999999871e+01,-6.050814000000000306e+02
2.741999999999999993e+00,-3.102883499999999728e+01,-2.714539999999999864e+01,-6.050928299999999354e+02
3.656000000000000139e+00,-3.102226299999999881e+01,-2.714769400000000132e+01,-6.050989400000000842e+02
4.570000000000000284e+00,-3.101830300000000307e+01,-2.715212999999999965e+01,-6.050997999999999593e+02
5.483999999999999986e+00,-3.101706899999999933e+01,-2.715948499999999655e+01,-6.050917400000000725e+02
6.397999999999999687e+00,-3.101855999999999725e+01,-2.716975800000000163e+01,-6.050747700000000577e+02
7.311999999999999389e+00,-3.102260599999999968e+01,-2.718178400000000394e+01,-6.050543000000000120e+02
8.225999999999999091e+00,-3.102903200000000083e+01,-2.719440300000000121e+01,-6.050357000000000198e+02
9.139999999999998792e+00,-3.103766300000000200e+01,-2.720645000000000024e+01,-6.050243500000000267e+02
1.005399999999999849e+01,-3.104734199999999689e+01,-2.721795999999999793e+01,-6.050238000000000511e+02
1.096799999999999820e+01,-3.105702999999999747e+01,-2.722967100000000329e+01,-6.050308999999999742e+02
1.188199999999999790e+01,-3.106672299999999964e+01,-2.724146700000000010e+01,-6.050403000000000020e+02
1.279599999999999760e+01,-3.107641800000000032e+01,-2.725323499999999655e+01,-6.050467999999999620e+02
1.370999999999999730e+01,-3.108611500000000305e+01,-2.726485800000000026e+01,-6.050452999999999975e+02
1.462399999999999700e+01,-3.109582700000000344e+01,-2.727469999999999928e+01,-6.050269999999999300e+02
1.553799999999999670e+01,-3.110556199999999905e+01,-2.728160900000000311e+01,-6.049939600000000155e+02
1.645199999999999818e+01,-3.111530000000000129e+01,-2.728621699999999706e+01,-6.049573400000000447e+02
1.736599999999999966e+01,-3.112502700000000289e+01,-2.728914600000000235e+01,-6.049279999999999973e+02
1.828000000000000114e+01,-3.113472600000000057e+01,-2.729102500000000120e+01,-6.049169299999999794e+02
1.919400000000000261e+01,-3.113461900000000071e+01,-2.727612299999999834e+01,-6.049201699999999846e+02
2.010800000000000409e+01,-3.112041900000000183e+01,-2.723932500000000090e+01,-6.049255000000000564e+02
2.102200000000000557e+01,-3.110034600000000182e+01,-2.719718599999999853e+01,-6.049316999999999780e+02
2.193600000000000705e+01,-3.108262299999999811e+01,-2.716626500000000277e+01,-6.049375999999999749e+02
2.285000000000000853e+01,-3.107546800000000076e+01,-2.716311599999999871e+01,-6.049421999999999571e+02
2.376400000000001000e+01,-3.107850999999999786e+01,-2.718205800000000139e+01,-6.049446000000000367e+02
2.467800000000001148e+01,-3.108447299999999913e+01,-2.720485499999999845e+01,-6.049454299999999876e+02
2.559200000000001296e+01,-3.109123599999999854e+01,-2.722924199999999928e+01,-6.049458599999999251e+02
2.650600000000001444e+01,-3.109667999999999921e+01,-2.725294999999999845e+01,-6.049469599999999900e+02
