# Time,X,Y,Z
0.000000000000000000e+00,-2.694628699999999810e+01,-2.356130599999999831e+01,-5.997512000000000398e+02
9.140000000000000346e-01,-2.693850100000000225e+01,-2.355943699999999907e+01,-5.997406599999999344e+02
1.828000000000000069e+00,-2.693274500000000060e+01,-2.355970199999999792e+01,-5.997317500000000337e+02
2.741999999999999993e+00,-2.692902000000000129e+01,-2.356210100000000196e+01,-5.997243999999999460e+02
3.656000000000000139e+00,-2.692732600000000076e+01,-2.356663700000000006e+01,-5.997187500000000000e+02
4.570000000000000284e+00,-2.692766199999999799e+01,-2.357330699999999979e+01,-5.997146999999999935e+02
5.483999999999999986e+00,-2.693073300000000003e+01,-2.358568400000000054e+01,-5.997127000000000407e+02
6.397999999999999687e+00,-2.693654000000000082e+01,-2.360376499999999922e+01,-5.997126500000000533e+02
7.311999999999999389e+00,-2.694402499999999989e+01,-2.362219800000000092e+01,-5.997140500000000429e+02
8.225999999999999091e+00,-2.695213100000000139e+01,-2.363562200000000146e+01,-5.997163000000000466e+02
9.139999999999998792e+00,-2.695980000000000132e+01,-2.363868099999999828e+01,-5.997187999999999874e+02
1.005399999999999849e+01,-2.696738599999999764e+01,-2.363194700000000026e+01,-5.997223500000000058e+02
1.096799999999999820e+01,-2.697565300000000121e+01,-2.362023399999999995e+01,-5.997276000000000522e+02
1.188199999999999790e+01,-2.698417299999999841e+01,-2.360456299999999885e+01,-5.997333999999999605e+02
1.279599999999999760e+01,-2.699251399999999990e+01,-2.358595299999999995e+01,-5.997388999999999442e+02
1.370999999999999730e+01,-2.700024600000000063e+01,-2.356542200000000165e+01,-5.997428999999999633e+02
1.462399999999999700e+01,-2.700297399999999826e+01,-2.354416700000000162e+01,-5.997428599999999506e+02
1.553799999999999670e+01,-2.699830999999999648e+01,-2.352275300000000158e+01,-5.997377000000000180e+02
1.645199999999999818e+01,-2.698883000000000010e+01,-2.350126500000000007e+01,-5.997290000000000418e+02
1.736599999999999966e+01,-2.697710999999999615e+01,-2.347978599999999716e+01,-5.997184399999999869e+02
1.828000000000000114e+01,-2.696572700000000111e+01,-2.345839499999999944e+01,-5.997075999999999567e+02
1.919400000000000261e+01,-2.694097500000000167e+01,-2.343711300000000008e+01,-5.996861999999999853e+02
2.010800000000000409e+01,-2.689667100000000133e+01,-2.341606499999999969e+01,-5.996502000000000407e+02
2.102200000000000557e+01,-2.684666799999999753e+01,-2.339550400000000252e+01,-5.996100999999999885e+02
2.193600000000000705e+01,-2.680482899999999802e+01,-2.337566999999999950e+01,-5.995765000000000100e+02
2.285000000000000853e+01,-2.678500599999999920e+01,-2.335681299999999894e+01,-5.995599999999999454e+02
2.376400000000001000e+01,-2.681952700000000078e+01,-2.336972600000000000e+01,-5.995755000000000337e+02
2.467800000000001148e+01,-2.690877299999999650e+01,-2.342891300000000143e+01,-5.996192599999999402e+02
2.559200000000001296e+01,-2.701868200000000186e+01,-2.351019499999999951e+01,-5.996736499999999523e+02
2.650600000000001444e+01,-2.711519199999999685e+01,-2.358939200000000014e+01,-5.997210000000000036e+02
2.742000000000001592e+01,-2.716424000000000305e+01,-2.364232300000000109e+01,-5.997438400000000911e+02
2.833400000000001739e+01,-2.717668700000000115e+01,-2.367176200000000108e+01,-5.997475599999999076e+02
2.924800000000001887e+01,-2.718534500000000165e+01,-2.369588699999999903e+01,-5.997495999999999867e+02
3.016200000000002035e+01,-2.718907499999999899e+01,-2.371361700000000283e+01,-5.997495000000000118e+02
3.107600000000002183e+01,-2.718673900000000287e+01,-2.372387699999999811e+01,-5.997473999999999705e+02
3.199000000000002331e+01,-2.717719699999999605e+01,-2.372558800000000190e+01,-5.997430000000000518e+02
3.290400000000002478e+01,-2.716063300000000069e+01,-2.370789999999999864e+01,-5.997342999999999620e+02
3.381800000000002626e+01,-2.714014000000000237e+01,-2.367014899999999855e+01,-5.997217000000000553e+02
