# Time,X,Y,Z
0.000000000000000000e+00,-3.121807700000000096e+01,-2.667269099999999682e+01,-6.024986999999999853e+02
9.140000000000000346e-01,-3.120244399999999985e+01,-2.667118499999999770e+01,-6.025002400000000762e+02
1.828000000000000069e+00,-3.118930200000000141e+01,-2.667164600000000263e+01,-6.025014999999999645e+02
2.741999999999999993e+00,-3.117865399999999809e+01,-2.667407599999999945e+01,-6.025025600000000168e+02
3.656000000000000139e+00,-3.117049400000000148e+01,-2.667847599999999986e+01,-6.025035000000000309e+02
4.570000000000000284e+00,-3.116482500000000044e+01,-2.668484300000000076e+01,-6.025040999999999940e+02
5.483999999999999986e+00,-3.116035300000000419e+01,-2.669354000000000227e+01,-6.025040000000000191e+02
6.397999999999999687e+00,-3.115707599999999999e+01,-2.670456500000000233e+01,-6.025032300000000305e+02
7.311999999999999389e+00,-3.115693699999999922e+01,-2.671737899999999755e+01,-6.025025000000000546e+02
8.225999999999999091e+00,-3.116188000000000002e+01,-2.673144000000000275e+01,-6.025025600000000168e+02
9.139999999999998792e+00,-3.117385100000000264e+01,-2.674620999999999782e+01,-6.025041999999999689e+02
1.005399999999999849e+01,-3.119420200000000065e+01,-2.676289000000000229e+01,-6.025093400000000656e+02
1.096799999999999820e+01,-3.122081599999999568e+01,-2.678246500000000196e+01,-6.025181000000000040e+02
1.188199999999999790e+01,-3.125042299999999784e+01,-2.680407500000000098e+01,-6.025289000000000215e+02
1.279599999999999760e+01,-3.127975700000000003e+01,-2.682686599999999899e+01,-6.025398999999999887e+02
1.370999999999999730e+01,-3.130554799999999815e+01,-2.684997199999999751e+01,-6.025495599999999286e+02
1.462399999999999700e+01,-3.133258400000000421e+01,-2.688767999999999958e+01,-6.025581700000000183e+02
1.553799999999999670e+01,-3.136262999999999934e+01,-2.694395300000000404e+01,-6.025666499999999814e+02
1.645199999999999818e+01,-3.138789399999999929e+01,-2.700244999999999962e+01,-6.025741000000000440e+02
1.736599999999999966e+01,-3.140057399999999888e+01,-2.704683700000000002e+01,-6.025796500000000151e+02
1.828000000000000114e+01,-3.139287999999999812e+01,-2.706076599999999743e+01,-6.025824000000000069e+02
1.919400000000000261e+01,-3.137192999999999898e+01,-2.704367000000000232e+01,-6.025758700000000090e+02
2.010800000000000409e+01,-3.135022700000000029e+01,-2.701139799999999980e+01,-6.025581700000000183e+02
2.102200000000000557e+01,-3.132804900000000004e+01,-2.697224199999999783e+01,-6.025351000000000568e+02
2.193600000000000705e+01,-3.130566800000000072e+01,-2.693449799999999783e+01,-6.025126299999999446e+02
2.285000000000000853e+01,-3.128335800000000333e+01,-2.690645599999999860e+01,-6.024967000000000326e+02
2.376400000000001000e+01,-3.126106799999999808e+01,-2.688613499999999590e+01,-6.024862699999999904e+02
2.467800000000001148e+01,-3.123865699999999990e+01,-2.686594199999999688e+01,-6.024764999999999873e+02
2.559200000000001296e+01,-3.121627399999999852e+01,-2.684575800000000001e+01,-6.024674700000000485e+02
2.650600000000001444e+01,-3.119406500000000193e+01,-2.682546400000000020e+01,-6.024595000000000482e+02
2.742000000000001592e+01,-3.117217299999999724e+01,-2.680493699999999890e+01,-6.024526400000000876e+02
2.833400000000001739e+01,-3.115285499999999885e+01,-2.678382299999999816e+01,-6.024483999999999924e+02
2.924800000000001887e+01,-3.113734000000000179e+01,-2.676218599999999981e+01,-6.024470999999999776e+02
3.016200000000002035e+01,-3.112424500000000194e+01,-2.674052999999999969e+01,-6.024469000000000278e+02
3.107600000000002183e+01,-3.111218499999999665e+01,-2.671936200000000028e+01,-6.024460400000000391e+02
3.199000000000002331e+01,-3.109977100000000050e+01,-2.669918799999999948e+01,-6.024429000000000087e+02
3.290400000000002478e+01,-3.108749799999999652e+01,-2.668404999999999916e+01,-6.024324299999999539e+02
3.381800000000002626e+01,-3.107657800000000137e+01,-2.667556400000000139e+01,-6.024144000000000005e+02
3.473200000000002774e+01,-3.106672100000000114e+01,-2.667058800000000218e+01,-6.023938600000000179e+02
3.564600000000002922e+01,-3.105763599999999869e+01,-2.666598300000000066e+01,-6.023759000000000015e+02
3.656000000000003070e+01,-3.104902999999999835e+01,-2.665860999999999592e+01,-6.023655999999999722e+02
3.747400000000003217e+01,-3.104662000000000077e+01,-2.664646500000000273e+01,-6.023667599999999993e+02
3.838800000000003365e+01,-3.105307000000000173e+01,-2.663114500000000007e+01,-6.023764599999999518e+02
3.930200000000003513e+01,-3.106352000000000046e+01,-2.661490200000000073e+01,-6.023899499999999989e+02
4.021600000000003661e+01,-3.107311199999999829e+01,-2.659998099999999965e+01,-6.024024699999999939e+02
4.113000000000003809e+01,-3.107698200000000099e+01,-2.658863400000000254e+01,-6.024092000000000553e+02
4.204400000000003956e+01,-3.105896599999999808e+01,-2.658754300000000015e+01,-6.024048999999999978e+02
4.295800000000004104e+01,-3.101756099999999705e+01,-2.659959199999999768e+01,-6.023918999999999642e+02
4.387200000000004252e+01,-3.096989299999999901e+01,-2.662133200000000244e+01,-6.023769999999999527e+02
