# Time,X,Y,Z
0.000000000000000000e+00,-3.284730499999999864e+01,-2.563556300000000121e+01,-6.059759000000000242e+02
9.140000000000000346e-01,-3.285525999999999414e+01,-2.562493100000000013e+01,-6.059745500000000220e+02
1.828000000000000069e+00,-3.286146500000000259e+01,-2.562084400000000173e+01,-6.059740600000000086e+02
2.741999999999999993e+00,-3.286592999999999876e+01,-2.562329700000000088e+01,-6.059745000000000346e+02
3.656000000000000139e+00,-3.286865000000000236e+01,-2.563229400000000169e+01,-6.059757700000000114e+02
4.570000000000000284e+00,-3.286962499999999920e+01,-2.564783500000000060e+01,-6.059778999999999769e+02
5.483999999999999986e+00,-3.286799600000000510e+01,-2.567800499999999886e+01,-6.059820599999999331e+02
6.397999999999999687e+00,-3.286375999999999920e+01,-2.572280699999999953e+01,-6.059882000000000062e+02
7.311999999999999389e+00,-3.285821500000000128e+01,-2.577010699999999943e+01,-6.059946999999999662e+02
8.225999999999999091e+00,-3.285264199999999590e+01,-2.580777399999999844e+01,-6.059996999999999616e+02
9.139999999999998792e+00,-3.284832399999999808e+01,-2.582367299999999943e+01,-6.060016000000000531e+02
1.005399999999999849e+01,-3.284562299999999624e+01,-2.582101799999999869e+01,-6.059942599999999402e+02
1.096799999999999820e+01,-3.284369300000000180e+01,-2.581145300000000020e+01,-6.059767000000000507e+02
1.188199999999999790e+01,-3.284200700000000239e+01,-2.579549599999999998e+01,-6.059551000000000158e+02
1.279599999999999760e+01,-3.284004000000000190e+01,-2.577366299999999910e+01,-6.059355500000000347e+02
1.370999999999999730e+01,-3.283726000000000056e+01,-2.574647000000000219e+01,-6.059242600000000039e+02
1.462399999999999700e+01,-3.282974199999999598e+01,-2.571650299999999945e+01,-6.059195599999999331e+02
1.553799999999999670e+01,-3.281646699999999583e+01,-2.568598199999999920e+01,-6.059159499999999525e+02
1.645199999999999818e+01,-3.280127699999999891e+01,-2.565487500000000054e+01,-6.059136399999999867e+02
1.736599999999999966e+01,-3.278801299999999941e+01,-2.562314599999999842e+01,-6.059126599999999598e+02
1.828000000000000114e+01,-3.278052499999999725e+01,-2.559075999999999951e+01,-6.059132700000000114e+02
1.919400000000000261e+01,-3.278008300000000474e+01,-2.555418999999999841e+01,-6.059162000000000035e+02
2.010800000000000409e+01,-3.278378299999999967e+01,-2.551306700000000305e+01,-6.059209599999999227e+02
2.102200000000000557e+01,-3.278917299999999813e+01,-2.547210100000000210e+01,-6.059261500000000069e+02
2.193600000000000705e+01,-3.279381599999999963e+01,-2.543600299999999947e+01,-6.059302000000000135e+02
2.285000000000000853e+01,-3.279526500000000055e+01,-2.540948299999999804e+01,-6.059316000000000031e+02
2.376400000000001000e+01,-3.279253800000000041e+01,-2.539568999999999832e+01,-6.059299999999999500e+02
2.467800000000001148e+01,-3.278739500000000362e+01,-2.539205600000000018e+01,-6.059263300000000072e+02
2.559200000000001296e+01,-3.278152500000000202e+01,-2.539470999999999989e+01,-6.059212999999999738e+02
2.650600000000001444e+01,-3.277660399999999896e+01,-2.539978200000000186e+01,-6.059154999999999518e+02
2.742000000000001592e+01,-3.277432000000000301e+01,-2.540340600000000038e+01,-6.059094999999999800e+02
2.833400000000001739e+01,-3.277797299999999581e+01,-2.540509600000000034e+01,-6.059008000000000038e+02
2.924800000000001887e+01,-3.278729200000000077e+01,-2.540750900000000101e+01,-6.058885999999999967e+02
3.016200000000002035e+01,-3.279859000000000435e+01,-2.541147600000000040e+01,-6.058755999999999631e+02
3.107600000000002183e+01,-3.280818599999999918e+01,-2.541783699999999868e+01,-6.058646999999999707e+02
3.199000000000002331e+01,-3.281238599999999650e+01,-2.542742499999999950e+01,-6.058586999999999989e+02
3.290400000000002478e+01,-3.281046299999999860e+01,-2.545365100000000069e+01,-6.058623000000000047e+02
3.381800000000002626e+01,-3.280478300000000047e+01,-2.550121899999999897e+01,-6.058751999999999498e+02
3.473200000000002774e+01,-3.279630300000000176e+01,-2.555789200000000250e+01,-6.058922999999999774e+02
3.564600000000002922e+01,-3.278597599999999801e+01,-2.561144600000000082e+01,-6.059086999999999534e+02
3.656000000000003070e+01,-3.277474999999999739e+01,-2.564964700000000164e+01,-6.059194300000000339e+02
3.747400000000003217e+01,-3.275823199999999957e+01,-2.567454299999999989e+01,-6.059230999999999767e+02
3.838800000000003365e+01,-3.273481400000000008e+01,-2.569554000000000116e+01,-6.059230999999999767e+02
