# Time,X,Y,Z
0.000000000000000000e+00,-3.579913700000000176e+01,-3.084543800000000147e+01,-6.080954600000000028e+02
9.140000000000000346e-01,-3.576979000000000042e+01,-3.085583300000000051e+01,-6.080562999999999647e+02
1.828000000000000069e+00,-3.574642599999999959e+01,-3.086459500000000133e+01,-6.080207500000000209e+02
2.741999999999999993e+00,-3.572905000000000086e+01,-3.087172700000000347e+01,-6.079889500000000453e+02
3.656000000000000139e+00,-3.571765500000000060e+01,-3.087722399999999823e+01,-6.079607999999999493e+02
4.570000000000000284e+00,-3.571224999999999739e+01,-3.088109000000000393e+01,-6.079364600000000110e+02
5.483999999999999986e+00,-3.571899000000000513e+01,-3.088300000000000267e+01,-6.079124000000000478e+02
6.397999999999999687e+00,-3.573787700000000456e+01,-3.088295600000000007e+01,-6.078888500000000477e+02
7.311999999999999389e+00,-3.575966999999999985e+01,-3.088144000000000133e+01,-6.078705999999999676e+02
8.225999999999999091e+00,-3.577512399999999815e+01,-3.087893499999999847e+01,-6.078627000000000180e+02
9.139999999999998792e+00,-3.577499399999999952e+01,-3.087592899999999929e+01,-6.078700000000000045e+02
1.005399999999999849e+01,-3.576074000000000552e+01,-3.087092800000000281e+01,-6.078905999999999494e+02
1.096799999999999820e+01,-3.574205399999999599e+01,-3.086319500000000104e+01,-6.079172399999999925e+02
1.188199999999999790e+01,-3.572204599999999886e+01,-3.085434300000000007e+01,-6.079465999999999894e+02
1.279599999999999760e+01,-3.570382299999999987e+01,-3.084598199999999935e+01,-6.079754599999999982e+02
1.370999999999999730e+01,-3.569048699999999741e+01,-3.083971999999999980e+01,-6.080005999999999631e+02
1.462399999999999700e+01,-3.568087399999999576e+01,-3.084145999999999788e+01,-6.080239000000000260e+02
1.553799999999999670e+01,-3.567159699999999845e+01,-3.085237100000000154e+01,-6.080478500000000395e+02
1.645199999999999818e+01,-3.566242000000000445e+01,-3.086697800000000314e+01,-6.080702499999999873e+02
1.736599999999999966e+01,-3.565310999999999808e+01,-3.087980300000000256e+01,-6.080890000000000555e+02
1.828000000000000114e+01,-3.564344000000000534e+01,-3.088536799999999971e+01,-6.081017500000000382e+02
1.919400000000000261e+01,-3.563258400000000137e+01,-3.087284000000000361e+01,-6.081077999999999975e+02
2.010800000000000409e+01,-3.562053300000000178e+01,-3.084280599999999950e+01,-6.081089500000000498e+02
2.102200000000000557e+01,-3.560827000000000453e+01,-3.080692000000000164e+01,-6.081070599999999331e+02
2.193600000000000705e+01,-3.559677500000000094e+01,-3.077683599999999942e+01,-6.081040600000000040e+02
2.285000000000000853e+01,-3.558702999999999861e+01,-3.076421500000000364e+01,-6.081017000000000507e+02
2.376400000000001000e+01,-3.558554000000000173e+01,-3.077365499999999798e+01,-6.080995500000000220e+02
2.467800000000001148e+01,-3.559444400000000286e+01,-3.079653199999999913e+01,-6.080959000000000287e+02
2.559200000000001296e+01,-3.560813999999999879e+01,-3.082466699999999804e+01,-6.080907999999999447e+02
2.650600000000001444e+01,-3.562102999999999753e+01,-3.084988200000000091e+01,-6.080846599999999853e+02
2.742000000000001592e+01,-3.562753000000000014e+01,-3.086400000000000077e+01,-6.080774499999999989e+02
2.833400000000001739e+01,-3.562651999999999930e+01,-3.086302399999999935e+01,-6.080434999999999945e+02
2.924800000000001887e+01,-3.562211599999999834e+01,-3.085255000000000081e+01,-6.079732999999999947e+02
3.016200000000002035e+01,-3.561657699999999949e+01,-3.083879999999999910e+01,-6.078913599999999633e+02
3.107600000000002183e+01,-3.561214999999999975e+01,-3.082799000000000333e+01,-6.078220000000000027e+02
3.199000000000002331e+01,-3.561108000000000118e+01,-3.082633799999999979e+01,-6.077897299999999632e+02
3.290400000000002478e+01,-3.561668800000000346e+01,-3.084711500000000228e+01,-6.077998700000000554e+02
3.381800000000002626e+01,-3.562835300000000416e+01,-3.088953599999999966e+01,-6.078326400000000831e+02
3.473200000000002774e+01,-3.564244500000000215e+01,-3.093874199999999774e+01,-6.078748000000000502e+02
3.564600000000002922e+01,-3.565531500000000165e+01,-3.097987199999999675e+01,-6.079131999999999607e+02
3.656000000000003070e+01,-3.566332199999999375e+01,-3.099806400000000295e+01,-6.079346000000000458e+02
3.747400000000003217e+01,-3.565921800000000275e+01,-3.098369199999999779e+01,-6.079338400000000320e+02
3.838800000000003365e+01,-3.564341399999999993e+01,-3.094682000000000244e+01,-6.079211000000000240e+02
3.930200000000003513e+01,-3.562375600000000020e+01,-3.090212000000000003e+01,-6.079056400000000622e+02
4.021600000000003661e+01,-3.560810000000000031e+01,-3.086427299999999718e+01,-6.078968499999999722e+02
4.113000000000003809e+01,-3.560429400000000300e+01,-3.084795399999999788e+01,-6.079041999999999462e+02
4.204400000000003956e+01,-3.561840000000000117e+01,-3.085403799999999919e+01,-6.079426999999999452e+02
4.295800000000004104e+01,-3.564587800000000328e+01,-3.086917499999999848e+01,-6.080085400000000391e+02
4.387200000000004252e+01,-3.567864600000000053e+01,-3.088669600000000059e+01,-6.080826400000000831e+02
4.478600000000004400e+01,-3.570862999999999943e+01,-3.089993300000000076e+01,-6.081459399999999960e+02
4.570000000000004547e+01,-3.572775700000000398e+01,-3.090221599999999569e+01,-6.081793999999999869e+02
4.661400000000004695e+01,-3.573180999999999585e+01,-3.089034799999999947e+01,-6.081874000000000251e+02
4.752800000000004843e+01,-3.572627999999999560e+01,-3.087024000000000257e+01,-6.081893299999999272e+02
4.844200000000004991e+01,-3.571764399999999995e+01,-3.084886200000000045e+01,-6.081887000000000398e+02
4.935600000000005139e+01,-3.571236799999999789e+01,-3.083319299999999785e+01,-6.081891500000000406e+02
5.027000000000005286e+01,-3.571693400000000196e+01,-3.083021199999999951e+01,-6.081939999999999600e+02
5.118400000000005434e+01,-3.574094799999999594e+01,-3.083705900000000355e+01,-6.082069000000000187e+02
5.209800000000005582e+01,-3.578159300000000087e+01,-3.084556200000000104e+01,-6.082260999999999740e+02
5.301200000000005730e+01,-3.582670600000000150e+01,-3.085472299999999990e+01,-6.082468000000000075e+02
5.392600000000005878e+01,-3.586412399999999678e+01,-3.086354600000000303e+01,-6.082644999999999982e+02
5.484000000000006025e+01,-3.588168999999999897e+01,-3.087103700000000117e+01,-6.082744999999999891e+02
5.575400000000006173e+01,-3.587924600000000197e+01,-3.087680999999999898e+01,-6.082460300000000188e+02
5.666800000000006321e+01,-3.586836199999999764e+01,-3.088157700000000361e+01,-6.081717499999999745e+02
5.758200000000006469e+01,-3.585445800000000105e+01,-3.088598300000000307e+01,-6.080815999999999804e+02
5.849600000000006617e+01,-3.584295000000000186e+01,-3.089067000000000007e+01,-6.080057400000000598e+02
5.941000000000006764e+01,-3.583924999999999983e+01,-3.089628800000000197e+01,-6.079742400000000089e+02
6.032400000000006912e+01,-3.584358999999999895e+01,-3.091408499999999648e+01,-6.079818999999999960e+02
6.123800000000007060e+01,-3.585104000000000468e+01,-3.094702299999999795e+01,-6.079991499999999860e+02
6.215200000000007208e+01,-3.585929500000000303e+01,-3.098330300000000292e+01,-6.080194000000000187e+02
6.306600000000007356e+01,-3.586604000000000525e+01,-3.101112700000000189e+01,-6.080359499999999571e+02
6.398000000000007503e+01,-3.586896500000000287e+01,-3.101870300000000213e+01,-6.080421999999999798e+02
6.489400000000007651e+01,-3.586468499999999437e+01,-3.100827400000000011e+01,-6.080398999999999887e+02
6.580800000000007799e+01,-3.585391599999999812e+01,-3.099100100000000069e+01,-6.080362000000000080e+02
6.672200000000007947e+01,-3.584049999999999869e+01,-3.096846400000000088e+01,-6.080322999999999638e+02
6.763600000000008095e+01,-3.582828500000000105e+01,-3.094223599999999763e+01,-6.080294999999999845e+02
6.855000000000008242e+01,-3.582111700000000098e+01,-3.091389500000000012e+01,-6.080289999999999964e+02
6.946400000000008390e+01,-3.582732999999999635e+01,-3.088477999999999923e+01,-6.080317999999999756e+02
7.037800000000008538e+01,-3.584685999999999950e+01,-3.085519400000000090e+01,-6.080371999999999844e+02
7.129200000000008686e+01,-3.587092600000000431e+01,-3.082513799999999904e+01,-6.080434999999999945e+02
7.220600000000008833e+01,-3.589076599999999928e+01,-3.079462199999999683e+01,-6.080492600000000039e+02
7.312000000000008981e+01,-3.589760600000000323e+01,-3.076365499999999997e+01,-6.080526999999999589e+02
7.403400000000009129e+01,-3.588044699999999665e+01,-3.072861900000000190e+01,-6.080474000000000387e+02
7.494800000000009277e+01,-3.584295300000000140e+01,-3.068861799999999818e+01,-6.080323499999999513e+02
7.586200000000009425e+01,-3.579836699999999894e+01,-3.064773200000000131e+01,-6.080140999999999849e+02
7.677600000000009572e+01,-3.575992600000000010e+01,-3.061004799999999904e+01,-6.079992700000000241e+02
7.769000000000009720e+01,-3.574087000000000103e+01,-3.057965000000000089e+01,-6.079944000000000415e+02
7.860400000000009868e+01,-3.574291199999999691e+01,-3.056742999999999810e+01,-6.080075699999999870e+02
7.951800000000010016e+01,-3.575466500000000281e+01,-3.057501200000000097e+01,-6.080356400000000576e+02
8.043200000000010164e+01,-3.576972999999999558e+01,-3.059259000000000128e+01,-6.080683000000000220e+02
8.134600000000010311e+01,-3.578170800000000185e+01,-3.061035999999999646e+01,-6.080951000000000022e+02
8.226000000000010459e+01,-3.578420300000000509e+01,-3.061851099999999803e+01,-6.081056499999999687e+02
8.317400000000010607e+01,-3.577315999999999718e+01,-3.060875900000000271e+01,-6.081046000000000049e+02
8.408800000000010755e+01,-3.575324600000000430e+01,-3.058679600000000320e+01,-6.081033999999999651e+02
8.500200000000010903e+01,-3.573116300000000223e+01,-3.056377800000000278e+01,-6.081020999999999503e+02
