# Time,X,Y,Z
0.000000000000000000e+00,-3.340576000000000079e+01,-2.986386099999999999e+01,-6.099855000000000018e+02
9.140000000000000346e-01,-3.341396699999999953e+01,-2.986258699999999777e+01,-6.099750400000000354e+02
1.828000000000000069e+00,-3.342067000000000121e+01,-2.986171200000000070e+01,-6.099670999999999594e+02
2.741999999999999993e+00,-3.342586500000000171e+01,-2.986123300000000214e+01,-6.099617299999999886e+02
3.656000000000000139e+00,-3.342955800000000011e+01,-2.986115500000000011e+01,-6.099588599999999587e+02
4.570000000000000284e+00,-3.343174699999999433e+01,-2.986147299999999660e+01,-6.099584999999999582e+02
5.483999999999999986e+00,-3.343186000000000035e+01,-2.986233100000000107e+01,-6.099615000000000009e+02
6.397999999999999687e+00,-3.342990999999999957e+01,-2.986372800000000183e+01,-6.099678299999999354e+02
7.311999999999999389e+00,-3.342673500000000075e+01,-2.986545200000000122e+01,-6.099763000000000375e+02
8.225999999999999091e+00,-3.342319000000000528e+01,-2.986729199999999906e+01,-6.099856599999999389e+02
9.139999999999998792e+00,-3.342012000000000427e+01,-2.986903799999999976e+01,-6.099948000000000548e+02
1.005399999999999849e+01,-3.341695399999999694e+01,-2.987103700000000117e+01,-6.100052500000000464e+02
1.096799999999999820e+01,-3.341302999999999912e+01,-2.987374000000000152e+01,-6.100180699999999661e+02
1.188199999999999790e+01,-3.340906500000000534e+01,-2.987706799999999774e+01,-6.100312000000000126e+02
1.279599999999999760e+01,-3.340579000000000320e+01,-2.988094999999999857e+01,-6.100426999999999680e+02
1.370999999999999730e+01,-3.340391999999999939e+01,-2.988531500000000207e+01,-6.100505400000000691e+02
1.462399999999999700e+01,-3.341119400000000184e+01,-2.990505599999999831e+01,-6.100475000000000136e+02
1.553799999999999670e+01,-3.343092000000000041e+01,-2.994548599999999894e+01,-6.100323499999999513e+02
1.645199999999999818e+01,-3.345717199999999991e+01,-2.999216799999999949e+01,-6.100118999999999687e+02
1.736599999999999966e+01,-3.348402399999999801e+01,-3.003066300000000055e+01,-6.099928999999999633e+02
1.828000000000000114e+01,-3.350555399999999651e+01,-3.004652399999999801e+01,-6.099822000000000344e+02
1.919400000000000261e+01,-3.352237699999999876e+01,-3.004534500000000108e+01,-6.099799000000000433e+02
2.010800000000000409e+01,-3.353814299999999804e+01,-3.004247899999999660e+01,-6.099804000000000315e+02
2.102200000000000557e+01,-3.355145999999999873e+01,-3.003812199999999777e+01,-6.099814999999999827e+02
2.193600000000000705e+01,-3.356094399999999922e+01,-3.003248400000000373e+01,-6.099809999999999945e+02
2.285000000000000853e+01,-3.356521200000000249e+01,-3.002576300000000131e+01,-6.099767000000000507e+02
2.376400000000001000e+01,-3.355578200000000066e+01,-3.001833300000000193e+01,-6.099681400000000622e+02
2.467800000000001148e+01,-3.353105500000000205e+01,-3.001058800000000204e+01,-6.099574999999999818e+02
2.559200000000001296e+01,-3.349997000000000469e+01,-3.000274699999999584e+01,-6.099461700000000519e+02
2.650600000000001444e+01,-3.347147000000000361e+01,-2.999503300000000294e+01,-6.099355000000000473e+02
2.742000000000001592e+01,-3.345449399999999684e+01,-2.998767499999999941e+01,-6.099269400000000587e+02
2.833400000000001739e+01,-3.344742999999999711e+01,-2.998170700000000011e+01,-6.099207999999999856e+02
2.924800000000001887e+01,-3.344239799999999718e+01,-2.997779299999999836e+01,-6.099161400000000413e+02
