# Time,X,Y,Z
0.000000000000000000e+00,-3.244840999999999553e+01,-3.096999500000000083e+01,-6.044320999999999913e+02
9.140000000000000346e-01,-3.245707700000000528e+01,-3.094782299999999964e+01,-6.044224000000000387e+02
1.828000000000000069e+00,-3.246440499999999929e+01,-3.092747299999999910e+01,-6.044131999999999607e+02
2.741999999999999993e+00,-3.247039399999999887e+01,-3.090894300000000072e+01,-6.044044999999999845e+02
3.656000000000000139e+00,-3.247504800000000103e+01,-3.089223699999999795e+01,-6.043962000000000216e+02
4.570000000000000284e+00,-3.247836699999999865e+01,-3.087735200000000191e+01,-6.043883700000000090e+02
5.483999999999999986e+00,-3.248010999999999626e+01,-3.086489699999999559e+01,-6.043809999999999718e+02
6.397999999999999687e+00,-3.248028599999999955e+01,-3.085487199999999675e+01,-6.043741499999999860e+02
7.311999999999999389e+00,-3.247924000000000433e+01,-3.084636500000000225e+01,-6.043677000000000135e+02
8.225999999999999091e+00,-3.247733000000000203e+01,-3.083846300000000085e+01,-6.043617600000000039e+02
9.139999999999998792e+00,-3.247489500000000362e+01,-3.083025399999999649e+01,-6.043562599999999065e+02
1.005399999999999849e+01,-3.246648799999999824e+01,-3.082183599999999757e+01,-6.043574999999999591e+02
1.096799999999999820e+01,-3.245035000000000025e+01,-3.081427599999999956e+01,-6.043680000000000518e+02
1.188199999999999790e+01,-3.243238400000000610e+01,-3.080810999999999922e+01,-6.043819999999999482e+02
1.279599999999999760e+01,-3.241847599999999829e+01,-3.080387500000000145e+01,-6.043939000000000306e+02
1.370999999999999730e+01,-3.241452800000000423e+01,-3.080211300000000207e+01,-6.043980999999999995e+02
1.462399999999999700e+01,-3.242573499999999598e+01,-3.081654400000000038e+01,-6.043871500000000196e+02
1.553799999999999670e+01,-3.244889000000000578e+01,-3.085205300000000150e+01,-6.043633399999999938e+02
1.645199999999999818e+01,-3.247728000000000037e+01,-3.089592199999999877e+01,-6.043355000000000246e+02
1.736599999999999966e+01,-3.250419600000000031e+01,-3.093542899999999918e+01,-6.043124400000000378e+02
1.828000000000000114e+01,-3.252293000000000234e+01,-3.095785900000000268e+01,-6.043029000000000224e+02
