# Time,X,Y,Z
0.000000000000000000e+00,-3.316642000000000223e+01,-2.693358599999999825e+01,-6.051444999999999936e+02
9.140000000000000346e-01,-3.316172399999999953e+01,-2.691874000000000322e+01,-6.051524699999999939e+02
1.828000000000000069e+00,-3.315736799999999818e+01,-2.691184000000000154e+01,-6.051593599999999924e+02
2.741999999999999993e+00,-3.315335000000000321e+01,-2.691289099999999834e+01,-6.051651600000000144e+02
3.656000000000000139e+00,-3.314967299999999994e+01,-2.692188799999999915e+01,-6.051698000000000093e+02
4.570000000000000284e+00,-3.314632999999999896e+01,-2.693883699999999948e+01,-6.051733000000000402e+02
5.483999999999999986e+00,-3.314322999999999553e+01,-2.697433499999999640e+01,-6.051761999999999944e+02
6.397999999999999687e+00,-3.314037299999999675e+01,-2.702838099999999955e+01,-6.051784700000000612e+02
7.311999999999999389e+00,-3.313790000000000191e+01,-2.708507700000000185e+01,-6.051793999999999869e+02
8.225999999999999091e+00,-3.313596300000000383e+01,-2.712851699999999866e+01,-6.051781599999999344e+02
9.139999999999998792e+00,-3.313470999999999833e+01,-2.714280100000000218e+01,-6.051740999999999531e+02
1.005399999999999849e+01,-3.314143800000000084e+01,-2.713535999999999859e+01,-6.051676999999999680e+02
1.096799999999999820e+01,-3.315880599999999845e+01,-2.712527299999999641e+01,-6.051606000000000449e+02
1.188199999999999790e+01,-3.317999999999999972e+01,-2.711409199999999942e+01,-6.051531400000000076e+02
1.279599999999999760e+01,-3.319819600000000293e+01,-2.710337600000000080e+01,-6.051457000000000335e+02
1.370999999999999730e+01,-3.320658499999999691e+01,-2.709468300000000340e+01,-6.051387300000000096e+02
1.462399999999999700e+01,-3.320554400000000328e+01,-2.708825900000000431e+01,-6.051322599999999738e+02
1.553799999999999670e+01,-3.320134699999999839e+01,-2.708277000000000001e+01,-6.051259999999999764e+02
1.645199999999999818e+01,-3.319603299999999990e+01,-2.707740800000000192e+01,-6.051200599999999667e+02
1.736599999999999966e+01,-3.319164699999999613e+01,-2.707136200000000059e+01,-6.051145000000000209e+02
1.828000000000000114e+01,-3.319022400000000061e+01,-2.706381799999999771e+01,-6.051095599999999877e+02
1.919400000000000261e+01,-3.319210000000000349e+01,-2.704556300000000135e+01,-6.051087599999999611e+02
