# Time,X,Y,Z
0.000000000000000000e+00,-3.244840999999999553e+01,-3.205989000000000289e+01,-6.069761399999999867e+02
9.140000000000000346e-01,-3.243398300000000489e+01,-3.205240599999999773e+01,-6.069427500000000464e+02
1.828000000000000069e+00,-3.242215000000000202e+01,-3.204760699999999929e+01,-6.069120500000000220e+02
2.741999999999999993e+00,-3.241291400000000067e+01,-3.204548599999999681e+01,-6.068840999999999894e+02
3.656000000000000139e+00,-3.240627700000000289e+01,-3.204605000000000103e+01,-6.068588999999999487e+02
4.570000000000000284e+00,-3.240223300000000251e+01,-3.204929699999999571e+01,-6.068364000000000260e+02
5.483999999999999986e+00,-3.240230999999999995e+01,-3.205707999999999913e+01,-6.068174000000000206e+02
6.397999999999999687e+00,-3.240650600000000026e+01,-3.206939699999999505e+01,-6.068019000000000460e+02
7.311999999999999389e+00,-3.241253700000000038e+01,-3.208346999999999838e+01,-6.067886999999999489e+02
8.225999999999999091e+00,-3.241811400000000276e+01,-3.209651599999999405e+01,-6.067767999999999802e+02
9.139999999999998792e+00,-3.242096300000000042e+01,-3.210575000000000045e+01,-6.067650999999999613e+02
1.005399999999999849e+01,-3.241241500000000286e+01,-3.210852399999999562e+01,-6.067533599999999296e+02
1.096799999999999820e+01,-3.239129299999999745e+01,-3.210620499999999566e+01,-6.067427400000000262e+02
1.188199999999999790e+01,-3.236651200000000017e+01,-3.210205999999999449e+01,-6.067338999999999487e+02
1.279599999999999760e+01,-3.234700000000000131e+01,-3.209935999999999723e+01,-6.067276000000000522e+02
1.370999999999999730e+01,-3.234168199999999871e+01,-3.210137600000000191e+01,-6.067246999999999844e+02
1.462399999999999700e+01,-3.237100000000000222e+01,-3.211531399999999792e+01,-6.067309000000000196e+02
1.553799999999999670e+01,-3.243496999999999986e+01,-3.214046499999999895e+01,-6.067476000000000340e+02
1.645199999999999818e+01,-3.251187999999999789e+01,-3.216819999999999879e+01,-6.067688600000000179e+02
1.736599999999999966e+01,-3.258000999999999436e+01,-3.218991499999999917e+01,-6.067887599999999111e+02
1.828000000000000114e+01,-3.261764999999999759e+01,-3.219697599999999937e+01,-6.068012999999999693e+02
1.919400000000000261e+01,-3.263195999999999941e+01,-3.219285200000000202e+01,-6.068053599999999506e+02
2.010800000000000409e+01,-3.264384499999999889e+01,-3.218694299999999942e+01,-6.068055000000000518e+02
2.102200000000000557e+01,-3.265218000000000131e+01,-3.217954300000000245e+01,-6.068040999999999485e+02
2.193600000000000705e+01,-3.265584000000000486e+01,-3.217094799999999566e+01,-6.068035999999999603e+02
2.285000000000000853e+01,-3.265371700000000033e+01,-3.216145300000000162e+01,-6.068066400000000158e+02
2.376400000000001000e+01,-3.264827299999999610e+01,-3.215043000000000006e+01,-6.068201000000000249e+02
2.467800000000001148e+01,-3.264247499999999746e+01,-3.213805999999999585e+01,-6.068440600000000131e+02
2.559200000000001296e+01,-3.263596700000000084e+01,-3.212586999999999904e+01,-6.068698000000000548e+02
2.650600000000001444e+01,-3.262837999999999994e+01,-3.211536999999999864e+01,-6.068891599999999471e+02
2.742000000000001592e+01,-3.261934699999999765e+01,-3.210809000000000424e+01,-6.068935500000000047e+02
2.833400000000001739e+01,-3.260840600000000222e+01,-3.210386299999999693e+01,-6.068814999999999600e+02
2.924800000000001887e+01,-3.259586699999999837e+01,-3.210106300000000346e+01,-6.068601700000000392e+02
3.016200000000002035e+01,-3.258254199999999656e+01,-3.209899000000000058e+01,-6.068349599999999100e+02
3.107600000000002183e+01,-3.256924999999999670e+01,-3.209694999999999965e+01,-6.068108499999999594e+02
3.199000000000002331e+01,-3.255679699999999599e+01,-3.209424200000000127e+01,-6.067929699999999684e+02
3.290400000000002478e+01,-3.255031199999999814e+01,-3.209004000000000190e+01,-6.067789999999999964e+02
3.381800000000002626e+01,-3.255143999999999949e+01,-3.208469999999999800e+01,-6.067644999999999982e+02
3.473200000000002774e+01,-3.255573700000000059e+01,-3.207930000000000348e+01,-6.067519999999999527e+02
3.564600000000002922e+01,-3.255877000000000265e+01,-3.207490999999999559e+01,-6.067439000000000533e+02
3.656000000000003070e+01,-3.255610699999999724e+01,-3.207259400000000227e+01,-6.067425500000000511e+02
3.747400000000003217e+01,-3.250662200000000013e+01,-3.207685999999999638e+01,-6.067464599999999564e+02
3.838800000000003365e+01,-3.239848700000000292e+01,-3.208887999999999607e+01,-6.067519999999999527e+02
3.930200000000003513e+01,-3.227119400000000127e+01,-3.210475499999999727e+01,-6.067581999999999880e+02
4.021600000000003661e+01,-3.216423400000000044e+01,-3.212058599999999586e+01,-6.067641599999999471e+02
4.113000000000003809e+01,-3.211710000000000065e+01,-3.213246999999999787e+01,-6.067690999999999804e+02
4.204400000000003956e+01,-3.214459000000000088e+01,-3.214098400000000311e+01,-6.067727999999999611e+02
4.295800000000004104e+01,-3.221605000000000274e+01,-3.214890300000000423e+01,-6.067760599999999158e+02
4.387200000000004252e+01,-3.230279000000000167e+01,-3.215560999999999581e+01,-6.067791999999999462e+02
4.478600000000004400e+01,-3.237615000000000265e+01,-3.216047700000000020e+01,-6.067824000000000524e+02
4.570000000000004547e+01,-3.240743300000000460e+01,-3.216288800000000236e+01,-6.067861299999999574e+02
4.661400000000004695e+01,-3.240279000000000309e+01,-3.216188400000000058e+01,-6.067934000000000196e+02
4.752800000000004843e+01,-3.239129299999999745e+01,-3.215747999999999962e+01,-6.068053999999999633e+02
4.844200000000004991e+01,-3.237863000000000113e+01,-3.215051700000000068e+01,-6.068197000000000116e+02
4.935600000000005139e+01,-3.237050999999999590e+01,-3.214184000000000196e+01,-6.068337400000000343e+02
5.027000000000005286e+01,-3.237262299999999726e+01,-3.213229799999999869e+01,-6.068451000000000022e+02
5.118400000000005434e+01,-3.238195400000000035e+01,-3.212042600000000192e+01,-6.068488999999999578e+02
5.209800000000005582e+01,-3.239215499999999537e+01,-3.210546500000000236e+01,-6.068434999999999491e+02
5.301200000000005730e+01,-3.240392999999999546e+01,-3.208929400000000243e+01,-6.068312400000000935e+02
5.392600000000005878e+01,-3.241799499999999767e+01,-3.207378800000000041e+01,-6.068143299999999272e+02
5.484000000000006025e+01,-3.243506200000000206e+01,-3.206082500000000124e+01,-6.067950400000000855e+02
5.575400000000006173e+01,-3.245781300000000158e+01,-3.205212999999999823e+01,-6.067452400000000807e+02
5.666800000000006321e+01,-3.248595999999999862e+01,-3.204828300000000496e+01,-6.066551500000000487e+02
5.758200000000006469e+01,-3.251574300000000051e+01,-3.204945999999999628e+01,-6.065544999999999618e+02
5.849600000000006617e+01,-3.254342299999999710e+01,-3.205584000000000344e+01,-6.064728999999999814e+02
5.941000000000006764e+01,-3.256524000000000285e+01,-3.206759600000000177e+01,-6.064402000000000044e+02
6.032400000000006912e+01,-3.258092500000000058e+01,-3.208978700000000117e+01,-6.064621599999999262e+02
6.123800000000007060e+01,-3.259188999999999936e+01,-3.212331799999999760e+01,-6.065130000000000337e+02
6.215200000000007208e+01,-3.259688599999999781e+01,-3.216213599999999673e+01,-6.065750000000000455e+02
6.306600000000007356e+01,-3.259467700000000434e+01,-3.220018799999999715e+01,-6.066305499999999711e+02
6.398000000000007503e+01,-3.258401500000000084e+01,-3.223142999999999603e+01,-6.066617999999999711e+02
6.489400000000007651e+01,-3.256775999999999982e+01,-3.225488299999999953e+01,-6.066721999999999753e+02
6.580800000000007799e+01,-3.254989000000000487e+01,-3.227300600000000230e+01,-6.066786499999999478e+02
6.672200000000007947e+01,-3.253083400000000580e+01,-3.228492700000000326e+01,-6.066841400000000704e+02
6.763600000000008095e+01,-3.251102399999999903e+01,-3.228975700000000160e+01,-6.066916499999999814e+02
