# Time,X,Y,Z
0.000000000000000000e+00,-3.179654899999999884e+01,-3.425171699999999930e+01,-6.011758399999999938e+02
9.140000000000000346e-01,-3.179097199999999646e+01,-3.427231599999999645e+01,-6.011829000000000178e+02
1.828000000000000069e+00,-3.178680999999999912e+01,-3.429006599999999594e+01,-6.011884999999999764e+02
2.741999999999999993e+00,-3.178406500000000179e+01,-3.430497000000000440e+01,-6.011924000000000206e+02
3.656000000000000139e+00,-3.178273400000000137e+01,-3.431702399999999642e+01,-6.011947000000000116e+02
4.570000000000000284e+00,-3.178282000000000096e+01,-3.432623300000000199e+01,-6.011954299999999876e+02
5.483999999999999986e+00,-3.178547500000000170e+01,-3.433286700000000025e+01,-6.011932000000000471e+02
6.397999999999999687e+00,-3.179069699999999798e+01,-3.433691999999999922e+01,-6.011879000000000133e+02
7.311999999999999389e+00,-3.179675999999999902e+01,-3.433799400000000190e+01,-6.011817999999999529e+02
8.225999999999999091e+00,-3.180193099999999973e+01,-3.433567399999999736e+01,-6.011769400000000587e+02
9.139999999999998792e+00,-3.180447999999999809e+01,-3.432955599999999663e+01,-6.011752999999999929e+02
1.005399999999999849e+01,-3.178637899999999661e+01,-3.431052400000000091e+01,-6.011879999999999882e+02
1.096799999999999820e+01,-3.174351300000000009e+01,-3.427688599999999752e+01,-6.012169000000000096e+02
1.188199999999999790e+01,-3.169501299999999944e+01,-3.423937999999999704e+01,-6.012507299999999759e+02
1.279599999999999760e+01,-3.166001500000000135e+01,-3.420874400000000293e+01,-6.012780000000000200e+02
1.370999999999999730e+01,-3.165765000000000029e+01,-3.419570999999999827e+01,-6.012874000000000478e+02
1.462399999999999700e+01,-3.168134099999999620e+01,-3.419618599999999731e+01,-6.012790999999999713e+02
1.553799999999999670e+01,-3.171003300000000280e+01,-3.419857800000000481e+01,-6.012637300000000096e+02
1.645199999999999818e+01,-3.174114600000000053e+01,-3.420237699999999847e+01,-6.012457000000000562e+02
1.736599999999999966e+01,-3.177209299999999814e+01,-3.420707000000000164e+01,-6.012294000000000551e+02
1.828000000000000114e+01,-3.180029099999999787e+01,-3.421214000000000510e+01,-6.012190600000000131e+02
1.919400000000000261e+01,-3.182585300000000217e+01,-3.421833000000000169e+01,-6.012136000000000422e+02
2.010800000000000409e+01,-3.185041400000000067e+01,-3.422609699999999577e+01,-6.012092000000000098e+02
2.102200000000000557e+01,-3.187367800000000173e+01,-3.423447999999999780e+01,-6.012060500000000047e+02
2.193600000000000705e+01,-3.189535100000000156e+01,-3.424252299999999849e+01,-6.012041000000000395e+02
2.285000000000000853e+01,-3.191513400000000189e+01,-3.424926400000000370e+01,-6.012037000000000262e+02
