# Time,X,Y,Z
0.000000000000000000e+00,-3.563958000000000226e+01,-3.185834099999999580e+01,-6.018577999999999975e+02
9.140000000000000346e-01,-3.562492800000000415e+01,-3.186415999999999826e+01,-6.018405000000000200e+02
1.828000000000000069e+00,-3.561222500000000224e+01,-3.187019300000000044e+01,-6.018257399999999961e+02
2.741999999999999993e+00,-3.560146999999999906e+01,-3.187644000000000233e+01,-6.018134000000000015e+02
3.656000000000000139e+00,-3.559266699999999872e+01,-3.188290200000000141e+01,-6.018036499999999478e+02
4.570000000000000284e+00,-3.558580999999999506e+01,-3.188957999999999871e+01,-6.017963999999999487e+02
5.483999999999999986e+00,-3.558234999999999815e+01,-3.189802399999999949e+01,-6.017914400000000796e+02
6.397999999999999687e+00,-3.558229000000000042e+01,-3.190823699999999974e+01,-6.017889000000000124e+02
7.311999999999999389e+00,-3.558345399999999614e+01,-3.191788900000000240e+01,-6.017889000000000124e+02
8.225999999999999091e+00,-3.558367499999999950e+01,-3.192464600000000274e+01,-6.017916999999999916e+02
9.139999999999998792e+00,-3.558078400000000130e+01,-3.192617800000000372e+01,-6.017975500000000011e+02
1.005399999999999849e+01,-3.557024000000000541e+01,-3.192369799999999813e+01,-6.018057000000000016e+02
1.096799999999999820e+01,-3.555277999999999849e+01,-3.192022899999999908e+01,-6.018150600000000168e+02
1.188199999999999790e+01,-3.553414000000000073e+01,-3.191616400000000198e+01,-6.018253999999999451e+02
1.279599999999999760e+01,-3.552007700000000057e+01,-3.191189600000000226e+01,-6.018363000000000511e+02
1.370999999999999730e+01,-3.551632999999999640e+01,-3.190781199999999984e+01,-6.018476600000000190e+02
1.462399999999999700e+01,-3.552047699999999963e+01,-3.190393400000000312e+01,-6.018618999999999915e+02
1.553799999999999670e+01,-3.552582000000000306e+01,-3.190003600000000006e+01,-6.018795999999999822e+02
1.645199999999999818e+01,-3.553168499999999597e+01,-3.189613200000000148e+01,-6.018973999999999478e+02
1.736599999999999966e+01,-3.553739999999999810e+01,-3.189224000000000103e+01,-6.019119999999999209e+02
1.828000000000000114e+01,-3.554228200000000015e+01,-3.188838400000000206e+01,-6.019200400000000855e+02
1.919400000000000261e+01,-3.554652999999999707e+01,-3.188494500000000187e+01,-6.019192500000000337e+02
2.010800000000000409e+01,-3.555069999999999908e+01,-3.188220200000000304e+01,-6.019117999999999711e+02
2.102200000000000557e+01,-3.555465699999999885e+01,-3.187999999999999901e+01,-6.019011000000000422e+02
2.193600000000000705e+01,-3.555826599999999615e+01,-3.187818499999999844e+01,-6.018904999999999745e+02
2.285000000000000853e+01,-3.556139799999999696e+01,-3.187660800000000094e+01,-6.018834000000000515e+02
2.376400000000001000e+01,-3.556091299999999933e+01,-3.187588900000000081e+01,-6.018799999999999955e+02
2.467800000000001148e+01,-3.555566799999999716e+01,-3.187704699999999747e+01,-6.018777499999999918e+02
2.559200000000001296e+01,-3.554854000000000269e+01,-3.188051599999999652e+01,-6.018757299999999759e+02
2.650600000000001444e+01,-3.554240000000000066e+01,-3.188674000000000319e+01,-6.018731999999999971e+02
2.742000000000001592e+01,-3.554012000000000171e+01,-3.189615600000000128e+01,-6.018694000000000415e+02
2.833400000000001739e+01,-3.554382700000000028e+01,-3.190837499999999949e+01,-6.018589500000000498e+02
2.924800000000001887e+01,-3.555165999999999826e+01,-3.192216300000000118e+01,-6.018413000000000466e+02
3.016200000000002035e+01,-3.556051000000000073e+01,-3.193669900000000084e+01,-6.018224500000000035e+02
3.107600000000002183e+01,-3.556725699999999790e+01,-3.195115999999999801e+01,-6.018085300000000188e+02
3.199000000000002331e+01,-3.556879800000000103e+01,-3.196472700000000344e+01,-6.018055000000000518e+02
3.290400000000002478e+01,-3.556649999999999778e+01,-3.197838599999999687e+01,-6.018103999999999587e+02
3.381800000000002626e+01,-3.556387300000000096e+01,-3.199259000000000341e+01,-6.018160000000000309e+02
3.473200000000002774e+01,-3.556100500000000153e+01,-3.200572000000000372e+01,-6.018219000000000278e+02
3.564600000000002922e+01,-3.555798000000000059e+01,-3.201614800000000116e+01,-6.018277600000000120e+02
3.656000000000003070e+01,-3.555489299999999986e+01,-3.202225999999999573e+01,-6.018332500000000209e+02
3.747400000000003217e+01,-3.555172299999999552e+01,-3.202336999999999989e+01,-6.018382599999999911e+02
3.838800000000003365e+01,-3.554836699999999894e+01,-3.202077500000000043e+01,-6.018429599999999482e+02
3.930200000000003513e+01,-3.554476999999999975e+01,-3.201584000000000430e+01,-6.018476600000000190e+02
4.021600000000003661e+01,-3.554088000000000136e+01,-3.200990999999999786e+01,-6.018525400000000900e+02
4.113000000000003809e+01,-3.553664799999999957e+01,-3.200434500000000071e+01,-6.018578499999999849e+02
4.204400000000003956e+01,-3.552615399999999823e+01,-3.199898699999999963e+01,-6.018686999999999898e+02
4.295800000000004104e+01,-3.550665700000000413e+01,-3.199309000000000225e+01,-6.018875000000000455e+02
4.387200000000004252e+01,-3.548286999999999836e+01,-3.198713000000000051e+01,-6.019103999999999814e+02
4.478600000000004400e+01,-3.545950999999999453e+01,-3.198157299999999736e+01,-6.019332000000000562e+02
4.570000000000004547e+01,-3.544129000000000218e+01,-3.197689799999999849e+01,-6.019520999999999731e+02
4.661400000000004695e+01,-3.542961500000000541e+01,-3.197482100000000216e+01,-6.019667400000000725e+02
4.752800000000004843e+01,-3.542264000000000124e+01,-3.197570999999999941e+01,-6.019786000000000286e+02
4.844200000000004991e+01,-3.542025000000000290e+01,-3.197800600000000060e+01,-6.019858000000000402e+02
4.935600000000005139e+01,-3.542230999999999597e+01,-3.198015200000000036e+01,-6.019865999999999531e+02
5.027000000000005286e+01,-3.542868800000000107e+01,-3.198058900000000193e+01,-6.019791000000000167e+02
5.118400000000005434e+01,-3.545070300000000429e+01,-3.197715200000000024e+01,-6.019564000000000306e+02
5.209800000000005582e+01,-3.549116000000000071e+01,-3.197025300000000314e+01,-6.019181499999999687e+02
5.301200000000005730e+01,-3.553717800000000437e+01,-3.196218300000000312e+01,-6.018727400000000216e+02
5.392600000000005878e+01,-3.557587999999999795e+01,-3.195524199999999837e+01,-6.018286000000000513e+02
5.484000000000006025e+01,-3.559437600000000401e+01,-3.195172299999999765e+01,-6.017942000000000462e+02
5.575400000000006173e+01,-3.559669500000000397e+01,-3.195467800000000125e+01,-6.017688000000000557e+02
5.666800000000006321e+01,-3.559564199999999801e+01,-3.196427700000000272e+01,-6.017463999999999942e+02
5.758200000000006469e+01,-3.559149000000000029e+01,-3.197849699999999729e+01,-6.017277000000000271e+02
5.849600000000006617e+01,-3.558452600000000388e+01,-3.199530800000000141e+01,-6.017134999999999536e+02
5.941000000000006764e+01,-3.557502999999999815e+01,-3.201268799999999715e+01,-6.017042999999999893e+02
6.032400000000006912e+01,-3.556245799999999946e+01,-3.203952800000000423e+01,-6.017101400000000240e+02
6.123800000000007060e+01,-3.554739399999999705e+01,-3.207891000000000048e+01,-6.017331000000000358e+02
6.215200000000007208e+01,-3.553178400000000181e+01,-3.212007499999999993e+01,-6.017622700000000577e+02
6.306600000000007356e+01,-3.551758600000000143e+01,-3.215227000000000146e+01,-6.017866999999999962e+02
6.398000000000007503e+01,-3.550674399999999764e+01,-3.216474000000000188e+01,-6.017953999999999724e+02
6.489400000000007651e+01,-3.550084700000000026e+01,-3.215868400000000094e+01,-6.017879000000000360e+02
6.580800000000007799e+01,-3.549977499999999964e+01,-3.214375700000000080e+01,-6.017717000000000098e+02
6.672200000000007947e+01,-3.550294000000000239e+01,-3.212191800000000086e+01,-6.017481700000000728e+02
6.763600000000008095e+01,-3.550975999999999999e+01,-3.209512000000000143e+01,-6.017185699999999997e+02
6.855000000000008242e+01,-3.551964000000000254e+01,-3.206531999999999982e+01,-6.016842000000000326e+02
