# Time,X,Y,Z
0.000000000000000000e+00,-2.814033300000000182e+01,-3.131362299999999976e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-2.813392800000000449e+01,-3.129942299999999733e+01,-6.031100500000000011e+02
1.828000000000000069e+00,-2.812771199999999894e+01,-3.128481299999999976e+01,-6.031119999999999663e+02
2.741999999999999993e+00,-2.812168499999999938e+01,-3.126979400000000098e+01,-6.031150999999999840e+02
3.656000000000000139e+00,-2.811584900000000076e+01,-3.125436400000000248e+01,-6.031194000000000415e+02
4.570000000000000284e+00,-2.811019999999999897e+01,-3.123852499999999921e+01,-6.031248000000000502e+02
5.483999999999999986e+00,-2.810488499999999590e+01,-3.122219699999999776e+01,-6.031316000000000486e+02
6.397999999999999687e+00,-2.809990100000000268e+01,-3.120537800000000317e+01,-6.031396999999999480e+02
7.311999999999999389e+00,-2.809503600000000034e+01,-3.118819000000000230e+01,-6.031488600000000133e+02
8.225999999999999091e+00,-2.809007299999999674e+01,-3.117075200000000024e+01,-6.031589000000000169e+02
9.139999999999998792e+00,-2.808480000000000132e+01,-3.115317999999999898e+01,-6.031693000000000211e+02
1.005399999999999849e+01,-2.804858400000000174e+01,-3.111570399999999736e+01,-6.031912999999999556e+02
1.096799999999999820e+01,-2.797162000000000148e+01,-3.105202999999999847e+01,-6.032279700000000275e+02
1.188199999999999790e+01,-2.788494099999999776e+01,-3.098250800000000282e+01,-6.032673999999999523e+02
1.279599999999999760e+01,-2.781957800000000347e+01,-3.092747299999999910e+01,-6.032978000000000520e+02
1.370999999999999730e+01,-2.780655900000000358e+01,-3.090727000000000046e+01,-6.033071999999999662e+02
1.462399999999999700e+01,-2.784464499999999987e+01,-3.094151099999999843e+01,-6.032919299999999794e+02
1.553799999999999670e+01,-2.790413300000000163e+01,-3.101982100000000386e+01,-6.032617000000000189e+02
1.645199999999999818e+01,-2.797335399999999694e+01,-3.111757499999999865e+01,-6.032247300000000223e+02
1.736599999999999966e+01,-2.804064199999999829e+01,-3.121014000000000266e+01,-6.031893000000000029e+02
1.828000000000000114e+01,-2.809433400000000347e+01,-3.127289400000000086e+01,-6.031634500000000116e+02
1.919400000000000261e+01,-2.814074699999999751e+01,-3.131228400000000178e+01,-6.031448000000000320e+02
2.010800000000000409e+01,-2.818912999999999869e+01,-3.134977700000000311e+01,-6.031262000000000398e+02
2.102200000000000557e+01,-2.823220600000000147e+01,-3.138326500000000152e+01,-6.031094000000000506e+02
2.193600000000000705e+01,-2.826269099999999668e+01,-3.141063700000000125e+01,-6.030959500000000162e+02
2.285000000000000853e+01,-2.827330599999999805e+01,-3.142978700000000103e+01,-6.030875999999999522e+02
2.376400000000001000e+01,-2.826584799999999831e+01,-3.144191199999999853e+01,-6.030837999999999965e+02
2.467800000000001148e+01,-2.824897800000000103e+01,-3.144920300000000424e+01,-6.030828000000000202e+02
2.559200000000001296e+01,-2.822569999999999979e+01,-3.145104399999999956e+01,-6.030842999999999847e+02
2.650600000000001444e+01,-2.819903000000000048e+01,-3.144680999999999926e+01,-6.030877000000000407e+02
2.742000000000001592e+01,-2.817197000000000173e+01,-3.143587999999999738e+01,-6.030926500000000487e+02
2.833400000000001739e+01,-2.814253800000000183e+01,-3.141303300000000220e+01,-6.031003400000000738e+02
2.924800000000001887e+01,-2.810897399999999990e+01,-3.137853400000000192e+01,-6.031109000000000151e+02
