# Time,X,Y,Z
0.000000000000000000e+00,-3.571935700000000224e+01,-3.089363099999999918e+01,-6.081971999999999525e+02
9.140000000000000346e-01,-3.568937000000000381e+01,-3.090221199999999868e+01,-6.081598000000000184e+02
1.828000000000000069e+00,-3.566537499999999739e+01,-3.090963700000000003e+01,-6.081257299999999759e+02
2.741999999999999993e+00,-3.564737299999999465e+01,-3.091590900000000275e+01,-6.080951000000000022e+02
3.656000000000000139e+00,-3.563537000000000177e+01,-3.092102800000000329e+01,-6.080679299999999330e+02
4.570000000000000284e+00,-3.562935600000000136e+01,-3.092499199999999959e+01,-6.080440999999999576e+02
5.483999999999999986e+00,-3.563541400000000436e+01,-3.092769399999999891e+01,-6.080208999999999833e+02
6.397999999999999687e+00,-3.565353799999999751e+01,-3.092913400000000124e+01,-6.079981700000000728e+02
7.311999999999999389e+00,-3.567462000000000444e+01,-3.092947600000000108e+01,-6.079803500000000440e+02
8.225999999999999091e+00,-3.568954999999999700e+01,-3.092887700000000351e+01,-6.079715599999999540e+02
9.139999999999998792e+00,-3.568920999999999566e+01,-3.092749999999999844e+01,-6.079761999999999489e+02
1.005399999999999849e+01,-3.567425999999999675e+01,-3.092228300000000019e+01,-6.079959999999999809e+02
1.096799999999999820e+01,-3.565395000000000181e+01,-3.091200999999999866e+01,-6.080259999999999536e+02
1.188199999999999790e+01,-3.563205700000000320e+01,-3.089961200000000119e+01,-6.080606000000000222e+02
1.279599999999999760e+01,-3.561236199999999741e+01,-3.088802000000000092e+01,-6.080942400000000134e+02
1.370999999999999730e+01,-3.559863699999999653e+01,-3.088015999999999650e+01,-6.081210999999999558e+02
1.462399999999999700e+01,-3.558949699999999439e+01,-3.088263099999999994e+01,-6.081435000000000173e+02
1.553799999999999670e+01,-3.558082000000000278e+01,-3.089574400000000054e+01,-6.081661400000000413e+02
1.645199999999999818e+01,-3.557229000000000241e+01,-3.091299400000000119e+01,-6.081866999999999734e+02
1.736599999999999966e+01,-3.556358699999999828e+01,-3.092787999999999826e+01,-6.082032000000000380e+02
1.828000000000000114e+01,-3.555439400000000205e+01,-3.093389699999999820e+01,-6.082134399999999914e+02
1.919400000000000261e+01,-3.554384199999999794e+01,-3.092070200000000213e+01,-6.082178000000000111e+02
2.010800000000000409e+01,-3.553198599999999630e+01,-3.089010200000000239e+01,-6.082187999999999874e+02
2.102200000000000557e+01,-3.551988200000000262e+01,-3.085382500000000050e+01,-6.082177000000000362e+02
2.193600000000000705e+01,-3.550858699999999857e+01,-3.082359899999999797e+01,-6.082156999999999698e+02
2.285000000000000853e+01,-3.549915999999999627e+01,-3.081114799999999931e+01,-6.082138999999999669e+02
2.376400000000001000e+01,-3.549840999999999980e+01,-3.081992500000000135e+01,-6.082116999999999507e+02
2.467800000000001148e+01,-3.550845999999999947e+01,-3.084070200000000028e+01,-6.082076400000000831e+02
2.559200000000001296e+01,-3.552335000000000065e+01,-3.086619400000000013e+01,-6.082020999999999731e+02
2.650600000000001444e+01,-3.553710999999999842e+01,-3.088911799999999985e+01,-6.081952499999999873e+02
2.742000000000001592e+01,-3.554377999999999815e+01,-3.090219099999999841e+01,-6.081872599999999238e+02
2.833400000000001739e+01,-3.554223300000000307e+01,-3.090132100000000293e+01,-6.081519999999999300e+02
2.924800000000001887e+01,-3.553697999999999979e+01,-3.089130000000000109e+01,-6.080797000000000025e+02
3.016200000000002035e+01,-3.553050999999999959e+01,-3.087815900000000369e+01,-6.079956700000000183e+02
3.107600000000002183e+01,-3.552532000000000068e+01,-3.086792600000000064e+01,-6.079248999999999796e+02
3.199000000000002331e+01,-3.552388799999999947e+01,-3.086663400000000124e+01,-6.078927599999999529e+02
3.290400000000002478e+01,-3.552885399999999549e+01,-3.088886799999999866e+01,-6.079041999999999462e+02
3.381800000000002626e+01,-3.553907399999999939e+01,-3.093447000000000102e+01,-6.079385999999999513e+02
3.473200000000002774e+01,-3.555137599999999765e+01,-3.098735200000000134e+01,-6.079823999999999842e+02
3.564600000000002922e+01,-3.556260000000000332e+01,-3.103143700000000038e+01,-6.080222999999999729e+02
3.656000000000003070e+01,-3.556958400000000609e+01,-3.105063799999999929e+01,-6.080445999999999458e+02
3.747400000000003217e+01,-3.556602000000000174e+01,-3.103699099999999689e+01,-6.080452999999999975e+02
3.838800000000003365e+01,-3.555230699999999899e+01,-3.100236900000000162e+01,-6.080348999999999933e+02
3.930200000000003513e+01,-3.553532399999999569e+01,-3.096043599999999785e+01,-6.080221599999999853e+02
4.021600000000003661e+01,-3.552194999999999681e+01,-3.092485200000000134e+01,-6.080157500000000255e+02
4.113000000000003809e+01,-3.551905999999999608e+01,-3.090928499999999701e+01,-6.080244000000000142e+02
4.204400000000003956e+01,-3.553272199999999970e+01,-3.091398400000000279e+01,-6.080611599999999726e+02
4.295800000000004104e+01,-3.555930299999999988e+01,-3.092629600000000067e+01,-6.081219999999999573e+02
4.387200000000004252e+01,-3.559110599999999636e+01,-3.094052100000000038e+01,-6.081900000000000546e+02
4.478600000000004400e+01,-3.562044999999999817e+01,-3.095096400000000259e+01,-6.082481700000000728e+02
4.570000000000004547e+01,-3.563964500000000157e+01,-3.095192100000000224e+01,-6.082796599999999216e+02
4.661400000000004695e+01,-3.564443200000000189e+01,-3.094029600000000357e+01,-6.082880999999999858e+02
4.752800000000004843e+01,-3.563987999999999801e+01,-3.092101900000000114e+01,-6.082907000000000153e+02
4.844200000000004991e+01,-3.563229799999999869e+01,-3.090044400000000024e+01,-6.082908300000000281e+02
4.935600000000005139e+01,-3.562796999999999770e+01,-3.088492000000000104e+01,-6.082917999999999665e+02
5.027000000000005286e+01,-3.563320999999999827e+01,-3.088080200000000275e+01,-6.082970599999999877e+02
5.118400000000005434e+01,-3.565789999999999793e+01,-3.088640600000000092e+01,-6.083101000000000340e+02
5.209800000000005582e+01,-3.569948000000000121e+01,-3.089475300000000146e+01,-6.083293499999999767e+02
5.301200000000005730e+01,-3.574556700000000120e+01,-3.090424499999999952e+01,-6.083501999999999725e+02
5.392600000000005878e+01,-3.578378000000000014e+01,-3.091328400000000087e+01,-6.083681599999999889e+02
5.484000000000006025e+01,-3.580174000000000234e+01,-3.092027000000000214e+01,-6.083786000000000058e+02
5.575400000000006173e+01,-3.580009499999999889e+01,-3.092426999999999992e+01,-6.083509999999999991e+02
5.666800000000006321e+01,-3.579092399999999685e+01,-3.092626800000000031e+01,-6.082776499999999942e+02
5.758200000000006469e+01,-3.577897000000000105e+01,-3.092755100000000112e+01,-6.081884999999999764e+02
5.849600000000006617e+01,-3.576898599999999817e+01,-3.092940900000000326e+01,-6.081133399999999938e+02
5.941000000000006764e+01,-3.576572000000000173e+01,-3.093312999999999846e+01,-6.080821999999999434e+02
6.032400000000006912e+01,-3.576964600000000161e+01,-3.095211599999999663e+01,-6.080907999999999447e+02
6.123800000000007060e+01,-3.577658499999999719e+01,-3.098962999999999823e+01,-6.081101999999999634e+02
6.215200000000007208e+01,-3.578432000000000102e+01,-3.103175500000000042e+01,-6.081329299999999876e+02
6.306600000000007356e+01,-3.579063800000000128e+01,-3.106457700000000344e+01,-6.081515000000000555e+02
6.398000000000007503e+01,-3.579332700000000500e+01,-3.107417700000000238e+01,-6.081584500000000162e+02
6.489400000000007651e+01,-3.578779600000000016e+01,-3.106390000000000029e+01,-6.081559399999999869e+02
6.580800000000007799e+01,-3.577412999999999954e+01,-3.104716300000000118e+01,-6.081517999999999802e+02
6.672200000000007947e+01,-3.575715000000000288e+01,-3.102513900000000291e+01,-6.081474599999999100e+02
6.763600000000008095e+01,-3.574165700000000356e+01,-3.099900999999999840e+01,-6.081443000000000438e+02
6.855000000000008242e+01,-3.573246799999999723e+01,-3.096995200000000281e+01,-6.081436999999999671e+02
6.946400000000008390e+01,-3.573885999999999541e+01,-3.093958699999999951e+01,-6.081463999999999714e+02
7.037800000000008538e+01,-3.576035699999999906e+01,-3.090875600000000034e+01,-6.081515500000000429e+02
7.129200000000008686e+01,-3.578710000000000235e+01,-3.087746599999999830e+01,-6.081575299999999515e+02
7.220600000000008833e+01,-3.580924600000000169e+01,-3.084572400000000059e+01,-6.081628400000000738e+02
7.312000000000008981e+01,-3.581694000000000244e+01,-3.081353599999999915e+01,-6.081659999999999400e+02
7.403400000000009129e+01,-3.579934699999999737e+01,-3.077764000000000166e+01,-6.081611000000000331e+02
7.494800000000009277e+01,-3.576115399999999767e+01,-3.073725999999999914e+01,-6.081471000000000231e+02
7.586200000000009425e+01,-3.571580000000000155e+01,-3.069614600000000237e+01,-6.081300999999999704e+02
7.677600000000009572e+01,-3.567672299999999552e+01,-3.065803499999999815e+01,-6.081162000000000489e+02
7.769000000000009720e+01,-3.565736400000000117e+01,-3.062667299999999670e+01,-6.081113000000000284e+02
7.860400000000009868e+01,-3.566058699999999959e+01,-3.061396400000000284e+01,-6.081235000000000355e+02
7.951800000000010016e+01,-3.567527400000000171e+01,-3.062235599999999991e+01,-6.081500999999999522e+02
8.043200000000010164e+01,-3.569384399999999857e+01,-3.064140700000000095e+01,-6.081810000000000400e+02
8.134600000000010311e+01,-3.570873600000000181e+01,-3.066067299999999918e+01,-6.082063600000000179e+02
8.226000000000010459e+01,-3.571237599999999901e+01,-3.066971200000000053e+01,-6.082160599999999704e+02
8.317400000000010607e+01,-3.569997000000000043e+01,-3.066036199999999923e+01,-6.082138999999999669e+02
8.408800000000010755e+01,-3.567694999999999794e+01,-3.063880200000000187e+01,-6.082109400000000505e+02
8.500200000000010903e+01,-3.565108499999999481e+01,-3.061609600000000242e+01,-6.082076400000000831e+02
8.591600000000011050e+01,-3.563015000000000043e+01,-3.060331500000000204e+01,-6.082044700000000148e+02
8.683000000000011198e+01,-3.562190999999999974e+01,-3.061152500000000032e+01,-6.082020999999999731e+02
8.774400000000011346e+01,-3.562636599999999731e+01,-3.064072199999999668e+01,-6.082003999999999451e+02
8.865800000000011494e+01,-3.563833999999999946e+01,-3.068352999999999753e+01,-6.081990400000000818e+02
8.957200000000011642e+01,-3.565782999999999703e+01,-3.073995200000000239e+01,-6.081980599999999413e+02
9.048600000000011789e+01,-3.568483400000000216e+01,-3.080998599999999854e+01,-6.081974500000000035e+02
