# Time,X,Y,Z
0.000000000000000000e+00,-2.591532499999999928e+01,-3.137966699999999776e+01,-6.095200999999999567e+02
9.140000000000000346e-01,-2.594294999999999973e+01,-3.138728499999999855e+01,-6.095097700000000032e+02
1.828000000000000069e+00,-2.596719599999999772e+01,-3.139415200000000183e+01,-6.094991499999999860e+02
2.741999999999999993e+00,-2.598806799999999839e+01,-3.140026699999999948e+01,-6.094881599999999935e+02
3.656000000000000139e+00,-2.600556399999999968e+01,-3.140562800000000365e+01,-6.094768000000000256e+02
4.570000000000000284e+00,-2.601968199999999953e+01,-3.141023799999999966e+01,-6.094651499999999942e+02
5.483999999999999986e+00,-2.602985599999999877e+01,-3.141376500000000149e+01,-6.094527600000000120e+02
6.397999999999999687e+00,-2.603608299999999787e+01,-3.141620599999999897e+01,-6.094397000000000162e+02
7.311999999999999389e+00,-2.603921899999999923e+01,-3.141806199999999905e+01,-6.094265000000000327e+02
8.225999999999999091e+00,-2.604012000000000171e+01,-3.141982999999999748e+01,-6.094136399999999867e+02
9.139999999999998792e+00,-2.603963900000000109e+01,-3.142200999999999667e+01,-6.094016000000000304e+02
1.005399999999999849e+01,-2.603699500000000100e+01,-3.142473000000000027e+01,-6.094059999999999491e+02
1.096799999999999820e+01,-2.603199999999999648e+01,-3.142775499999999766e+01,-6.094328600000000051e+02
1.188199999999999790e+01,-2.602638400000000019e+01,-3.143104699999999596e+01,-6.094685699999999997e+02
1.279599999999999760e+01,-2.602188900000000160e+01,-3.143456799999999873e+01,-6.094995000000000118e+02
1.370999999999999730e+01,-2.602024500000000273e+01,-3.143827600000000189e+01,-6.095119999999999436e+02
1.462399999999999700e+01,-2.602340299999999829e+01,-3.144848400000000410e+01,-6.095000599999999622e+02
1.553799999999999670e+01,-2.603058000000000050e+01,-3.146767199999999676e+01,-6.094732700000000705e+02
1.645199999999999818e+01,-2.603941700000000026e+01,-3.149005700000000019e+01,-6.094416499999999814e+02
1.736599999999999966e+01,-2.604755199999999959e+01,-3.150985499999999817e+01,-6.094153400000000147e+02
1.828000000000000114e+01,-2.605262399999999801e+01,-3.152128199999999936e+01,-6.094042400000000725e+02
1.919400000000000261e+01,-2.605312999999999946e+01,-3.152362399999999809e+01,-6.094063999999999623e+02
2.010800000000000409e+01,-2.604985599999999835e+01,-3.152095999999999876e+01,-6.094125400000000354e+02
2.102200000000000557e+01,-2.604389600000000016e+01,-3.151469199999999660e+01,-6.094220000000000255e+02
2.193600000000000705e+01,-2.603633500000000112e+01,-3.150622600000000162e+01,-6.094342000000000326e+02
2.285000000000000853e+01,-2.602826299999999904e+01,-3.149696400000000196e+01,-6.094483999999999924e+02
2.376400000000001000e+01,-2.600869400000000198e+01,-3.148197399999999746e+01,-6.094755999999999858e+02
2.467800000000001148e+01,-2.597389400000000137e+01,-3.145964600000000289e+01,-6.095172999999999774e+02
2.559200000000001296e+01,-2.593582999999999927e+01,-3.143636300000000006e+01,-6.095588400000000320e+02
2.650600000000001444e+01,-2.590646399999999971e+01,-3.141850700000000174e+01,-6.095857499999999618e+02
2.742000000000001592e+01,-2.589776000000000167e+01,-3.141246199999999789e+01,-6.095833000000000084e+02
2.833400000000001739e+01,-2.591787499999999866e+01,-3.142241699999999938e+01,-6.095576999999999543e+02
2.924800000000001887e+01,-2.595944599999999980e+01,-3.144420600000000121e+01,-6.095265000000000555e+02
3.016200000000002035e+01,-2.601116599999999934e+01,-3.147167999999999921e+01,-6.094923999999999751e+02
3.107600000000002183e+01,-2.606172000000000111e+01,-3.149868800000000135e+01,-6.094580000000000837e+02
3.199000000000002331e+01,-2.609980200000000039e+01,-3.151907999999999888e+01,-6.094261500000000069e+02
3.290400000000002478e+01,-2.612716299999999947e+01,-3.153384199999999993e+01,-6.093963999999999714e+02
3.381800000000002626e+01,-2.615161300000000111e+01,-3.154712500000000119e+01,-6.093672000000000253e+02
3.473200000000002774e+01,-2.617094600000000071e+01,-3.155752800000000136e+01,-6.093388700000000426e+02
3.564600000000002922e+01,-2.618295000000000172e+01,-3.156364799999999704e+01,-6.093117999999999483e+02
3.656000000000003070e+01,-2.618541300000000049e+01,-3.156408499999999862e+01,-6.092865600000000086e+02
3.747400000000003217e+01,-2.616189800000000076e+01,-3.154850999999999672e+01,-6.092908300000000281e+02
3.838800000000003365e+01,-2.611012999999999806e+01,-3.151526799999999895e+01,-6.093362400000000889e+02
