# Time,X,Y,Z
0.000000000000000000e+00,-3.268774799999999914e+01,-2.707159000000000404e+01,-6.075526999999999589e+02
9.140000000000000346e-01,-3.267694999999999794e+01,-2.709044799999999853e+01,-6.075499999999999545e+02
1.828000000000000069e+00,-3.266911999999999949e+01,-2.710532000000000252e+01,-6.075483400000000529e+02
2.741999999999999993e+00,-3.266425699999999921e+01,-2.711620300000000228e+01,-6.075476999999999634e+02
3.656000000000000139e+00,-3.266235999999999962e+01,-2.712310000000000088e+01,-6.075481599999999389e+02
4.570000000000000284e+00,-3.266343700000000183e+01,-2.712601300000000037e+01,-6.075495599999999286e+02
5.483999999999999986e+00,-3.266837000000000302e+01,-2.712152100000000132e+01,-6.075538299999999481e+02
6.397999999999999687e+00,-3.267715499999999906e+01,-2.710962700000000325e+01,-6.075608999999999469e+02
7.311999999999999389e+00,-3.268847000000000236e+01,-2.709545300000000267e+01,-6.075680999999999585e+02
8.225999999999999091e+00,-3.270096999999999809e+01,-2.708412399999999920e+01,-6.075728000000000293e+02
9.139999999999998792e+00,-3.271332999999999913e+01,-2.708076500000000308e+01,-6.075724000000000160e+02
1.005399999999999849e+01,-3.272538400000000536e+01,-2.709454699999999860e+01,-6.075578000000000429e+02
1.096799999999999820e+01,-3.273781999999999925e+01,-2.712361299999999886e+01,-6.075276999999999816e+02
1.188199999999999790e+01,-3.275059000000000253e+01,-2.715653800000000118e+01,-6.074905400000000100e+02
1.279599999999999760e+01,-3.276365700000000203e+01,-2.718189600000000183e+01,-6.074548300000000154e+02
1.370999999999999730e+01,-3.277696199999999749e+01,-2.718826500000000124e+01,-6.074289599999999609e+02
1.462399999999999700e+01,-3.279364000000000345e+01,-2.718034400000000161e+01,-6.074106000000000449e+02
1.553799999999999670e+01,-3.281484999999999985e+01,-2.717040999999999684e+01,-6.073927599999999529e+02
1.645199999999999818e+01,-3.283759299999999826e+01,-2.715840000000000032e+01,-6.073772599999999784e+02
1.736599999999999966e+01,-3.285887000000000313e+01,-2.714425499999999758e+01,-6.073659700000000612e+02
1.828000000000000114e+01,-3.287567500000000109e+01,-2.712790999999999642e+01,-6.073608000000000402e+02
1.919400000000000261e+01,-3.288432000000000244e+01,-2.711038200000000131e+01,-6.073600999999999885e+02
2.010800000000000409e+01,-3.288419000000000381e+01,-2.709276200000000046e+01,-6.073608000000000402e+02
2.102200000000000557e+01,-3.287688400000000399e+01,-2.707511099999999971e+01,-6.073618000000000166e+02
2.193600000000000705e+01,-3.286402000000000356e+01,-2.705749499999999941e+01,-6.073623700000000554e+02
2.285000000000000853e+01,-3.284719499999999925e+01,-2.703997000000000028e+01,-6.073614000000000033e+02
2.376400000000001000e+01,-3.282409299999999774e+01,-2.701927199999999729e+01,-6.073594000000000506e+02
2.467800000000001148e+01,-3.279429000000000372e+01,-2.699545999999999779e+01,-6.073573999999999842e+02
2.559200000000001296e+01,-3.276223800000000352e+01,-2.697359300000000104e+01,-6.073554000000000315e+02
2.650600000000001444e+01,-3.273239999999999839e+01,-2.695872500000000116e+01,-6.073533999999999651e+02
2.742000000000001592e+01,-3.270922999999999803e+01,-2.695591399999999993e+01,-6.073513000000000375e+02
2.833400000000001739e+01,-3.269214999999999804e+01,-2.696268799999999999e+01,-6.073492400000000089e+02
2.924800000000001887e+01,-3.267827199999999976e+01,-2.697238700000000122e+01,-6.073470499999999674e+02
3.016200000000002035e+01,-3.266857000000000255e+01,-2.698377800000000448e+01,-6.073448499999999513e+02
3.107600000000002183e+01,-3.266403599999999585e+01,-2.699562999999999846e+01,-6.073427000000000362e+02
3.199000000000002331e+01,-3.266564600000000240e+01,-2.700671400000000233e+01,-6.073406400000000076e+02
3.290400000000002478e+01,-3.267470000000000141e+01,-2.701701200000000114e+01,-6.073399699999999939e+02
3.381800000000002626e+01,-3.268961699999999837e+01,-2.702732999999999919e+01,-6.073416999999999462e+02
3.473200000000002774e+01,-3.270705800000000352e+01,-2.703767399999999910e+01,-6.073453400000000784e+02
3.564600000000002922e+01,-3.272368600000000072e+01,-2.704804799999999787e+01,-6.073506499999999733e+02
3.656000000000003070e+01,-3.273616799999999927e+01,-2.705845300000000364e+01,-6.073570599999999331e+02
3.747400000000003217e+01,-3.274146999999999963e+01,-2.707480200000000181e+01,-6.073653000000000475e+02
3.838800000000003365e+01,-3.274124499999999927e+01,-2.709960600000000142e+01,-6.073753000000000384e+02
3.930200000000003513e+01,-3.273917000000000144e+01,-2.712777100000000274e+01,-6.073858599999999797e+02
4.021600000000003661e+01,-3.273892199999999519e+01,-2.715420499999999748e+01,-6.073958999999999833e+02
