# Time,X,Y,Z
0.000000000000000000e+00,-2.766165700000000172e+01,-3.261840999999999724e+01,-6.076884000000000015e+02
9.140000000000000346e-01,-2.766173200000000065e+01,-3.260714699999999766e+01,-6.077223999999999933e+02
1.828000000000000069e+00,-2.766098799999999969e+01,-3.259631300000000209e+01,-6.077500999999999749e+02
2.741999999999999993e+00,-2.765943000000000040e+01,-3.258590699999999885e+01,-6.077715500000000475e+02
3.656000000000000139e+00,-2.765705300000000122e+01,-3.257592800000000466e+01,-6.077866999999999962e+02
4.570000000000000284e+00,-2.765385999999999811e+01,-3.256637199999999410e+01,-6.077956000000000358e+02
5.483999999999999986e+00,-2.764983400000000202e+01,-3.255751400000000473e+01,-6.077936999999999443e+02
6.397999999999999687e+00,-2.764497399999999772e+01,-3.254935499999999848e+01,-6.077811000000000377e+02
7.311999999999999389e+00,-2.763930500000000023e+01,-3.254149000000000314e+01,-6.077644999999999982e+02
8.225999999999999091e+00,-2.763285600000000031e+01,-3.253350400000000064e+01,-6.077505499999999756e+02
9.139999999999998792e+00,-2.762565000000000026e+01,-3.252499799999999652e+01,-6.077458500000000186e+02
1.005399999999999849e+01,-2.760720300000000194e+01,-3.250845999999999947e+01,-6.077588500000000522e+02
1.096799999999999820e+01,-2.757383300000000048e+01,-3.248161300000000296e+01,-6.077866000000000213e+02
1.188199999999999790e+01,-2.753577999999999903e+01,-3.245188499999999721e+01,-6.078192000000000235e+02
1.279599999999999760e+01,-2.750327700000000064e+01,-3.242670999999999992e+01,-6.078465999999999667e+02
1.370999999999999730e+01,-2.748656300000000030e+01,-3.241351300000000180e+01,-6.078588999999999487e+02
1.462399999999999700e+01,-2.749062199999999834e+01,-3.242138700000000284e+01,-6.078440000000000509e+02
1.553799999999999670e+01,-2.750822000000000145e+01,-3.244744500000000187e+01,-6.078066400000000158e+02
1.645199999999999818e+01,-2.753126299999999915e+01,-3.248116300000000223e+01,-6.077617999999999938e+02
1.736599999999999966e+01,-2.755166200000000032e+01,-3.251201599999999559e+01,-6.077242400000000089e+02
1.828000000000000114e+01,-2.756132299999999802e+01,-3.252947999999999951e+01,-6.077090000000000600e+02
1.919400000000000261e+01,-2.755851400000000240e+01,-3.253282000000000096e+01,-6.077188999999999623e+02
2.010800000000000409e+01,-2.754994199999999793e+01,-3.253097999999999956e+01,-6.077413299999999481e+02
2.102200000000000557e+01,-2.754017600000000243e+01,-3.252792000000000172e+01,-6.077677999999999656e+02
2.193600000000000705e+01,-2.753378900000000229e+01,-3.252760999999999569e+01,-6.077895999999999503e+02
2.285000000000000853e+01,-2.753535000000000110e+01,-3.253403000000000134e+01,-6.077981999999999516e+02
2.376400000000001000e+01,-2.754782000000000153e+01,-3.255065499999999901e+01,-6.077916000000000167e+02
2.467800000000001148e+01,-2.756759299999999868e+01,-3.257439000000000107e+01,-6.077771999999999935e+02
2.559200000000001296e+01,-2.758940499999999929e+01,-3.259932700000000239e+01,-6.077604400000000169e+02
2.650600000000001444e+01,-2.760799400000000148e+01,-3.261957600000000213e+01,-6.077468999999999824e+02
2.742000000000001592e+01,-2.761809199999999720e+01,-3.262922700000000020e+01,-6.077419399999999996e+02
2.833400000000001739e+01,-2.762083799999999911e+01,-3.263139999999999930e+01,-6.077502400000000762e+02
2.924800000000001887e+01,-2.762160700000000091e+01,-3.263322399999999845e+01,-6.077684299999999666e+02
3.016200000000002035e+01,-2.762147500000000022e+01,-3.263480799999999959e+01,-6.077902000000000271e+02
3.107600000000002183e+01,-2.762152700000000038e+01,-3.263626000000000005e+01,-6.078090999999999440e+02
3.199000000000002331e+01,-2.762284000000000361e+01,-3.263770300000000191e+01,-6.078188499999999976e+02
3.290400000000002478e+01,-2.762722199999999617e+01,-3.263906500000000221e+01,-6.078120999999999867e+02
3.381800000000002626e+01,-2.763450599999999824e+01,-3.264021699999999981e+01,-6.077914400000000796e+02
3.473200000000002774e+01,-2.764282399999999740e+01,-3.264115999999999929e+01,-6.077653999999999996e+02
3.564600000000002922e+01,-2.765030300000000452e+01,-3.264189000000000362e+01,-6.077423000000000002e+02
3.656000000000003070e+01,-2.765507299999999802e+01,-3.264240600000000114e+01,-6.077306499999999687e+02
3.747400000000003217e+01,-2.763605999999999696e+01,-3.262269600000000480e+01,-6.077424999999999500e+02
3.838800000000003365e+01,-2.758644999999999925e+01,-3.257489999999999952e+01,-6.077753000000000156e+02
3.930200000000003513e+01,-2.752576400000000234e+01,-3.251725400000000121e+01,-6.078155500000000302e+02
4.021600000000003661e+01,-2.747351599999999650e+01,-3.246798300000000381e+01,-6.078496999999999844e+02
