# Time,X,Y,Z
0.000000000000000000e+00,-2.598629599999999940e+01,-3.329436499999999910e+01,-6.074487000000000307e+02
9.140000000000000346e-01,-2.596300899999999956e+01,-3.327768999999999977e+01,-6.074877000000000180e+02
1.828000000000000069e+00,-2.594314400000000020e+01,-3.326391599999999471e+01,-6.075199999999999818e+02
2.741999999999999993e+00,-2.592669700000000077e+01,-3.325304000000000570e+01,-6.075457000000000107e+02
3.656000000000000139e+00,-2.591367100000000079e+01,-3.324506399999999928e+01,-6.075647999999999911e+02
4.570000000000000284e+00,-2.590406400000000176e+01,-3.323998600000000181e+01,-6.075773000000000366e+02
5.483999999999999986e+00,-2.590049199999999985e+01,-3.324044800000000066e+01,-6.075787000000000262e+02
6.397999999999999687e+00,-2.590295400000000114e+01,-3.324644500000000136e+01,-6.075688499999999976e+02
7.311999999999999389e+00,-2.590752799999999922e+01,-3.325402000000000413e+01,-6.075547500000000127e+02
8.225999999999999091e+00,-2.591029500000000141e+01,-3.325922800000000024e+01,-6.075430000000000064e+02
9.139999999999998792e+00,-2.590733299999999772e+01,-3.325810999999999495e+01,-6.075404999999999518e+02
1.005399999999999849e+01,-2.588292500000000018e+01,-3.323391300000000115e+01,-6.075567599999999402e+02
1.096799999999999820e+01,-2.583518799999999871e+01,-3.318435000000000201e+01,-6.075890000000000555e+02
1.188199999999999790e+01,-2.578095000000000070e+01,-3.312716700000000003e+01,-6.076259000000000015e+02
1.279599999999999760e+01,-2.573704999999999998e+01,-3.308011199999999974e+01,-6.076562000000000126e+02
1.370999999999999730e+01,-2.572031600000000040e+01,-3.306093599999999810e+01,-6.076684000000000196e+02
1.462399999999999700e+01,-2.573589099999999874e+01,-3.306781800000000260e+01,-6.076504999999999654e+02
1.553799999999999670e+01,-2.576990299999999934e+01,-3.308352000000000004e+01,-6.076086000000000240e+02
1.645199999999999818e+01,-2.581066700000000225e+01,-3.310267299999999580e+01,-6.075585300000000188e+02
1.736599999999999966e+01,-2.584649699999999939e+01,-3.311989600000000422e+01,-6.075161000000000513e+02
1.828000000000000114e+01,-2.586570700000000045e+01,-3.312981800000000021e+01,-6.074972500000000082e+02
1.919400000000000261e+01,-2.587079400000000007e+01,-3.313097400000000192e+01,-6.075005499999999756e+02
2.010800000000000409e+01,-2.587329899999999938e+01,-3.312785000000000224e+01,-6.075110499999999547e+02
