# Time,X,Y,Z
0.000000000000000000e+00,-2.614585299999999890e+01,-3.329436499999999910e+01,-6.070888999999999669e+02
9.140000000000000346e-01,-2.612203999999999837e+01,-3.327490999999999843e+01,-6.071303000000000338e+02
1.828000000000000069e+00,-2.610148399999999924e+01,-3.325854000000000354e+01,-6.071648599999999760e+02
2.741999999999999993e+00,-2.608418299999999945e+01,-3.324526600000000087e+01,-6.071925700000000461e+02
3.656000000000000139e+00,-2.607013900000000106e+01,-3.323507999999999640e+01,-6.072134399999999914e+02
4.570000000000000284e+00,-2.605934999999999846e+01,-3.322798499999999677e+01,-6.072273999999999887e+02
5.483999999999999986e+00,-2.605425999999999931e+01,-3.322669000000000494e+01,-6.072300000000000182e+02
6.397999999999999687e+00,-2.605487000000000108e+01,-3.323119000000000511e+01,-6.072210000000000036e+02
7.311999999999999389e+00,-2.605751400000000118e+01,-3.323742999999999626e+01,-6.072074999999999818e+02
8.225999999999999091e+00,-2.605852900000000005e+01,-3.324134000000000100e+01,-6.071964000000000397e+02
9.139999999999998792e+00,-2.605424899999999866e+01,-3.323885700000000298e+01,-6.071946400000000494e+02
1.005399999999999849e+01,-2.602877399999999852e+01,-3.321278000000000219e+01,-6.072119999999999891e+02
1.096799999999999820e+01,-2.598001099999999752e+01,-3.316091000000000122e+01,-6.072458000000000311e+02
1.188199999999999790e+01,-2.592500300000000024e+01,-3.310168499999999625e+01,-6.072844000000000051e+02
1.279599999999999760e+01,-2.588079000000000107e+01,-3.305353000000000208e+01,-6.073160000000000309e+02
1.370999999999999730e+01,-2.586441600000000207e+01,-3.303489299999999673e+01,-6.073288000000000011e+02
1.462399999999999700e+01,-2.588082299999999947e+01,-3.304353300000000360e+01,-6.073097999999999956e+02
1.553799999999999670e+01,-2.591578900000000019e+01,-3.306127999999999645e+01,-6.072649999999999864e+02
1.645199999999999818e+01,-2.595761700000000261e+01,-3.308263000000000176e+01,-6.072114000000000260e+02
1.736599999999999966e+01,-2.599460200000000043e+01,-3.310209700000000055e+01,-6.071659499999999525e+02
