# Time,X,Y,Z
0.000000000000000000e+00,-3.173039799999999744e+01,-2.659291500000000141e+01,-6.040203999999999951e+02
9.140000000000000346e-01,-3.171434600000000259e+01,-2.658620600000000067e+01,-6.040348000000000184e+02
1.828000000000000069e+00,-3.170078499999999622e+01,-2.658410499999999743e+01,-6.040469000000000506e+02
2.741999999999999993e+00,-3.168971400000000216e+01,-2.658660700000000077e+01,-6.040566400000000158e+02
3.656000000000000139e+00,-3.168113499999999760e+01,-2.659371799999999908e+01,-6.040642000000000280e+02
4.570000000000000284e+00,-3.167504699999999573e+01,-2.660543400000000247e+01,-6.040694599999999355e+02
5.483999999999999986e+00,-3.167036599999999780e+01,-2.662479400000000140e+01,-6.040706000000000131e+02
6.397999999999999687e+00,-3.166709000000000174e+01,-2.665179399999999887e+01,-6.040675999999999704e+02
7.311999999999999389e+00,-3.166684699999999708e+01,-2.668188499999999763e+01,-6.040633000000000266e+02
8.225999999999999091e+00,-3.167126500000000178e+01,-2.671050800000000081e+01,-6.040603599999999460e+02
9.139999999999998792e+00,-3.168196699999999666e+01,-2.673311199999999843e+01,-6.040614600000000110e+02
1.005399999999999849e+01,-3.170059199999999677e+01,-2.675105900000000148e+01,-6.040747700000000577e+02
1.096799999999999820e+01,-3.172549799999999820e+01,-2.676878699999999967e+01,-6.041004000000000360e+02
1.188199999999999790e+01,-3.175339999999999918e+01,-2.678636699999999848e+01,-6.041287999999999556e+02
1.279599999999999760e+01,-3.178101300000000151e+01,-2.680386500000000183e+01,-6.041506000000000540e+02
1.370999999999999730e+01,-3.180505000000000138e+01,-2.682134600000000191e+01,-6.041562500000000000e+02
1.462399999999999700e+01,-3.182644699999999816e+01,-2.683869699999999625e+01,-6.041494000000000142e+02
1.553799999999999670e+01,-3.184681899999999999e+01,-2.685567299999999946e+01,-6.041400999999999613e+02
1.645199999999999818e+01,-3.186390300000000408e+01,-2.687213099999999955e+01,-6.041285400000000436e+02
1.736599999999999966e+01,-3.187543499999999597e+01,-2.688793800000000189e+01,-6.041150999999999840e+02
1.828000000000000114e+01,-3.187914999999999921e+01,-2.690295200000000264e+01,-6.041000400000000354e+02
1.919400000000000261e+01,-3.186658900000000116e+01,-2.689064000000000121e+01,-6.040840000000000600e+02
2.010800000000000409e+01,-3.183706500000000261e+01,-2.683953699999999998e+01,-6.040677500000000464e+02
2.102200000000000557e+01,-3.179998199999999997e+01,-2.677211199999999991e+01,-6.040514500000000453e+02
2.193600000000000705e+01,-3.176474799999999732e+01,-2.671083799999999897e+01,-6.040353999999999814e+02
2.285000000000000853e+01,-3.174076300000000117e+01,-2.667818300000000065e+01,-6.040198000000000320e+02
2.376400000000001000e+01,-3.172607199999999850e+01,-2.666904799999999653e+01,-6.040045000000000073e+02
2.467800000000001148e+01,-3.171274400000000071e+01,-2.666384000000000398e+01,-6.039895599999999831e+02
2.559200000000001296e+01,-3.170122500000000088e+01,-2.666329199999999844e+01,-6.039749000000000478e+02
2.650600000000001444e+01,-3.169196699999999822e+01,-2.666814199999999957e+01,-6.039604500000000371e+02
2.742000000000001592e+01,-3.168541500000000255e+01,-2.667912499999999909e+01,-6.039463500000000522e+02
2.833400000000001739e+01,-3.168599999999999994e+01,-2.669696599999999620e+01,-6.039334000000000060e+02
2.924800000000001887e+01,-3.169385100000000222e+01,-2.671950300000000311e+01,-6.039224000000000387e+02
3.016200000000002035e+01,-3.170296300000000045e+01,-2.674313499999999877e+01,-6.039128400000000738e+02
3.107600000000002183e+01,-3.170733599999999797e+01,-2.676425999999999661e+01,-6.039043000000000347e+02
3.199000000000002331e+01,-3.170096599999999754e+01,-2.677927199999999885e+01,-6.038962400000000343e+02
3.290400000000002478e+01,-3.168556400000000295e+01,-2.678814699999999860e+01,-6.038896999999999480e+02
3.381800000000002626e+01,-3.166737000000000180e+01,-2.679332000000000136e+01,-6.038858000000000175e+02
3.473200000000002774e+01,-3.164717899999999773e+01,-2.679489099999999624e+01,-6.038841999999999643e+02
3.564600000000002922e+01,-3.162578599999999796e+01,-2.679296300000000031e+01,-6.038845999999999776e+02
3.656000000000003070e+01,-3.160398100000000099e+01,-2.678763400000000416e+01,-6.038866000000000440e+02
3.747400000000003217e+01,-3.158083200000000090e+01,-2.677401199999999903e+01,-6.038935000000000173e+02
3.838800000000003365e+01,-3.155579199999999673e+01,-2.675160599999999889e+01,-6.039064300000000003e+02
3.930200000000003513e+01,-3.153025200000000083e+01,-2.672712299999999885e+01,-6.039216299999999364e+02
4.021600000000003661e+01,-3.150559600000000060e+01,-2.670727299999999715e+01,-6.039355500000000347e+02
4.113000000000003809e+01,-3.148321199999999820e+01,-2.669876299999999958e+01,-6.039444999999999482e+02
4.204400000000003956e+01,-3.146614500000000092e+01,-2.669924699999999618e+01,-6.039452999999999747e+02
4.295800000000004104e+01,-3.145674699999999646e+01,-2.670195200000000213e+01,-6.039397599999999784e+02
4.387200000000004252e+01,-3.145536400000000299e+01,-2.670694400000000002e+01,-6.039319000000000415e+02
4.478600000000004400e+01,-3.146233699999999800e+01,-2.671428900000000084e+01,-6.039258999999999560e+02
4.570000000000004547e+01,-3.147800800000000265e+01,-2.672405200000000036e+01,-6.039257999999999811e+02
4.661400000000004695e+01,-3.150145700000000204e+01,-2.673528100000000052e+01,-6.039356000000000222e+02
4.752800000000004843e+01,-3.152956199999999853e+01,-2.674683400000000333e+01,-6.039533700000000636e+02
4.844200000000004991e+01,-3.155937600000000032e+01,-2.675850999999999758e+01,-6.039741000000000213e+02
4.935600000000005139e+01,-3.158794400000000024e+01,-2.677010200000000140e+01,-6.039927999999999884e+02
5.027000000000005286e+01,-3.161231599999999631e+01,-2.678140800000000254e+01,-6.040045000000000073e+02
5.118400000000005434e+01,-3.163325100000000134e+01,-2.679244199999999765e+01,-6.040085000000000264e+02
5.209800000000005582e+01,-3.165347500000000025e+01,-2.680313100000000048e+01,-6.040072000000000116e+02
5.301200000000005730e+01,-3.167298900000000117e+01,-2.681312600000000046e+01,-6.040007000000000517e+02
5.392600000000005878e+01,-3.169180100000000166e+01,-2.682207700000000017e+01,-6.039888300000000072e+02
5.484000000000006025e+01,-3.170991300000000024e+01,-2.682964000000000127e+01,-6.039715999999999667e+02
5.575400000000006173e+01,-3.172681400000000096e+01,-2.682674199999999942e+01,-6.039446000000000367e+02
5.666800000000006321e+01,-3.174143199999999965e+01,-2.680986599999999598e+01,-6.039075000000000273e+02
5.758200000000006469e+01,-3.175292199999999809e+01,-2.678697999999999979e+01,-6.038666400000000749e+02
5.849600000000006617e+01,-3.176043699999999959e+01,-2.676604999999999990e+01,-6.038283999999999878e+02
5.941000000000006764e+01,-3.176313200000000236e+01,-2.675505300000000375e+01,-6.037992000000000417e+02
6.032400000000006912e+01,-3.175473599999999763e+01,-2.675312399999999968e+01,-6.037785000000000082e+02
6.123800000000007060e+01,-3.173411799999999872e+01,-2.675306699999999793e+01,-6.037622000000000071e+02
6.215200000000007208e+01,-3.170814699999999675e+01,-2.675334199999999996e+01,-6.037512000000000398e+02
