# Time,X,Y,Z
0.000000000000000000e+00,-3.564824999999999733e+01,-2.922562600000000188e+01,-6.065691000000000486e+02
9.140000000000000346e-01,-3.564701999999999771e+01,-2.923136099999999971e+01,-6.065594999999999573e+02
1.828000000000000069e+00,-3.564509199999999822e+01,-2.923539000000000243e+01,-6.065505400000000691e+02
2.741999999999999993e+00,-3.564247999999999905e+01,-2.923771500000000145e+01,-6.065422399999999925e+02
3.656000000000000139e+00,-3.563917999999999608e+01,-2.923833300000000079e+01,-6.065345999999999549e+02
4.570000000000000284e+00,-3.563518499999999989e+01,-2.923724600000000251e+01,-6.065276499999999942e+02
5.483999999999999986e+00,-3.563036300000000267e+01,-2.923420100000000232e+01,-6.065215500000000475e+02
6.397999999999999687e+00,-3.562471800000000144e+01,-2.922919799999999668e+01,-6.065163000000000011e+02
7.311999999999999389e+00,-3.561844599999999872e+01,-2.922261599999999859e+01,-6.065116000000000440e+02
8.225999999999999091e+00,-3.561176700000000039e+01,-2.921483400000000330e+01,-6.065071400000000494e+02
9.139999999999998792e+00,-3.560488000000000142e+01,-2.920622800000000296e+01,-6.065025000000000546e+02
1.005399999999999849e+01,-3.559437600000000401e+01,-2.919125200000000220e+01,-6.064980000000000473e+02
1.096799999999999820e+01,-3.557885000000000275e+01,-2.916794000000000153e+01,-6.064939600000000155e+02
1.188199999999999790e+01,-3.556152300000000110e+01,-2.914202999999999832e+01,-6.064903600000000097e+02
1.279599999999999760e+01,-3.554562399999999656e+01,-2.911927000000000021e+01,-6.064870599999999286e+02
1.370999999999999730e+01,-3.553436699999999604e+01,-2.910539999999999949e+01,-6.064839500000000498e+02
1.462399999999999700e+01,-3.553743699999999706e+01,-2.910784500000000108e+01,-6.064878499999999804e+02
1.553799999999999670e+01,-3.555595399999999984e+01,-2.912486599999999726e+01,-6.065017000000000280e+02
1.645199999999999818e+01,-3.558031499999999880e+01,-2.914846599999999910e+01,-6.065194999999999936e+02
1.736599999999999966e+01,-3.560091400000000306e+01,-2.917064000000000235e+01,-6.065353000000000065e+02
1.828000000000000114e+01,-3.560815000000000197e+01,-2.918339299999999881e+01,-6.065430000000000064e+02
1.919400000000000261e+01,-3.559854500000000144e+01,-2.917968199999999968e+01,-6.065366999999999962e+02
2.010800000000000409e+01,-3.557964299999999724e+01,-2.916383199999999931e+01,-6.065185500000000047e+02
2.102200000000000557e+01,-3.555835700000000088e+01,-2.914488800000000168e+01,-6.064952400000000807e+02
2.193600000000000705e+01,-3.554160999999999859e+01,-2.913189500000000010e+01,-6.064734999999999445e+02
2.285000000000000853e+01,-3.553632000000000346e+01,-2.913389799999999852e+01,-6.064601000000000113e+02
2.376400000000001000e+01,-3.554029500000000041e+01,-2.916186099999999826e+01,-6.064626500000000533e+02
2.467800000000001148e+01,-3.554596699999999743e+01,-2.921147199999999700e+01,-6.064786400000000413e+02
2.559200000000001296e+01,-3.555218499999999437e+01,-2.926886199999999860e+01,-6.064992999999999483e+02
2.650600000000001444e+01,-3.555779000000000423e+01,-2.932015800000000283e+01,-6.065158999999999878e+02
2.742000000000001592e+01,-3.556163000000000096e+01,-2.935149399999999886e+01,-6.065198000000000320e+02
2.833400000000001739e+01,-3.556345699999999965e+01,-2.936427999999999727e+01,-6.064931599999999889e+02
2.924800000000001887e+01,-3.556424299999999761e+01,-2.937142800000000165e+01,-6.064375599999999622e+02
3.016200000000002035e+01,-3.556467399999999657e+01,-2.937630700000000061e+01,-6.063728999999999587e+02
3.107600000000002183e+01,-3.556543400000000332e+01,-2.938229000000000113e+01,-6.063192999999999984e+02
3.199000000000002331e+01,-3.556719199999999859e+01,-2.939275200000000154e+01,-6.062965000000000373e+02
3.290400000000002478e+01,-3.557414199999999482e+01,-2.941320599999999885e+01,-6.063055000000000518e+02
3.381800000000002626e+01,-3.558755000000000024e+01,-2.944255800000000178e+01,-6.063282500000000255e+02
3.473200000000002774e+01,-3.560373700000000241e+01,-2.947426400000000157e+01,-6.063562599999999065e+02
3.564600000000002922e+01,-3.561900299999999930e+01,-2.950177800000000161e+01,-6.063812000000000353e+02
3.656000000000003070e+01,-3.562966500000000281e+01,-2.951855000000000118e+01,-6.063946999999999434e+02
