# Time,X,Y,Z
0.000000000000000000e+00,-3.474740200000000101e+01,-3.066165499999999966e+01,-5.997512000000000398e+02
9.140000000000000346e-01,-3.474232500000000101e+01,-3.068510600000000110e+01,-5.997499000000000251e+02
1.828000000000000069e+00,-3.473639699999999664e+01,-3.070429400000000086e+01,-5.997495000000000118e+02
2.741999999999999993e+00,-3.472962000000000415e+01,-3.071921699999999689e+01,-5.997501999999999498e+02
3.656000000000000139e+00,-3.472200000000000131e+01,-3.072987399999999880e+01,-5.997519499999999653e+02
4.570000000000000284e+00,-3.471352999999999867e+01,-3.073626699999999801e+01,-5.997546999999999571e+02
5.483999999999999986e+00,-3.470408599999999666e+01,-3.073662399999999906e+01,-5.997603000000000293e+02
6.397999999999999687e+00,-3.469365999999999417e+01,-3.073094600000000298e+01,-5.997688600000000179e+02
7.311999999999999389e+00,-3.468245699999999943e+01,-3.072188799999999986e+01,-5.997774699999999939e+02
8.225999999999999091e+00,-3.467065999999999804e+01,-3.071210699999999960e+01,-5.997834500000000162e+02
9.139999999999998792e+00,-3.465846299999999758e+01,-3.070425999999999789e+01,-5.997840599999999540e+02
1.005399999999999849e+01,-3.463739000000000345e+01,-3.069839999999999947e+01,-5.997807000000000244e+02
1.096799999999999820e+01,-3.460512500000000102e+01,-3.069272199999999629e+01,-5.997767000000000053e+02
1.188199999999999790e+01,-3.457111400000000145e+01,-3.068709000000000131e+01,-5.997721999999999980e+02
1.279599999999999760e+01,-3.454479600000000517e+01,-3.068137399999999815e+01,-5.997674599999999145e+02
1.370999999999999730e+01,-3.453561400000000248e+01,-3.067543799999999976e+01,-5.997626999999999953e+02
1.462399999999999700e+01,-3.454324699999999382e+01,-3.066240100000000268e+01,-5.997575699999999870e+02
1.553799999999999670e+01,-3.455843699999999785e+01,-3.064007399999999848e+01,-5.997519999999999527e+02
1.645199999999999818e+01,-3.457719999999999771e+01,-3.061535999999999902e+01,-5.997464599999999564e+02
1.736599999999999966e+01,-3.459556599999999804e+01,-3.059516299999999944e+01,-5.997413999999999987e+02
1.828000000000000114e+01,-3.460955399999999571e+01,-3.058638400000000246e+01,-5.997373700000000554e+02
1.919400000000000261e+01,-3.461843499999999807e+01,-3.058713499999999641e+01,-5.997362699999999904e+02
2.010800000000000409e+01,-3.462534999999999741e+01,-3.059056899999999857e+01,-5.997386000000000195e+02
