# Time,X,Y,Z
0.000000000000000000e+00,-2.752934000000000125e+01,-3.273591199999999901e+01,-6.071796000000000504e+02
9.140000000000000346e-01,-2.752247600000000105e+01,-3.272074500000000086e+01,-6.072214400000000296e+02
1.828000000000000069e+00,-2.751529500000000183e+01,-3.270642999999999745e+01,-6.072563999999999851e+02
2.741999999999999993e+00,-2.750780100000000061e+01,-3.269296599999999842e+01,-6.072846700000000055e+02
3.656000000000000139e+00,-2.749999000000000393e+01,-3.268035499999999871e+01,-6.073061000000000149e+02
4.570000000000000284e+00,-2.749186500000000066e+01,-3.266859399999999880e+01,-6.073207400000000007e+02
5.483999999999999986e+00,-2.748340399999999661e+01,-3.265828300000000439e+01,-6.073242000000000189e+02
6.397999999999999687e+00,-2.747461099999999945e+01,-3.264940999999999605e+01,-6.073165000000000191e+02
7.311999999999999389e+00,-2.746551099999999934e+01,-3.264109799999999950e+01,-6.073042599999999993e+02
8.225999999999999091e+00,-2.745613499999999618e+01,-3.263245399999999563e+01,-6.072939499999999953e+02
9.139999999999998792e+00,-2.744650999999999641e+01,-3.262259300000000195e+01,-6.072922399999999925e+02
1.005399999999999849e+01,-2.742307299999999870e+01,-3.259894600000000509e+01,-6.073072499999999536e+02
1.096799999999999820e+01,-2.738126799999999861e+01,-3.255822399999999561e+01,-6.073360000000000127e+02
1.188199999999999790e+01,-2.733464400000000083e+01,-3.251346599999999398e+01,-6.073687999999999647e+02
1.279599999999999760e+01,-2.729675499999999744e+01,-3.247770999999999475e+01,-6.073955700000000206e+02
1.370999999999999730e+01,-2.728114899999999921e+01,-3.246399699999999910e+01,-6.074065600000000131e+02
1.462399999999999700e+01,-2.729143300000000139e+01,-3.247636800000000079e+01,-6.073881000000000085e+02
1.553799999999999670e+01,-2.731633800000000178e+01,-3.250419600000000031e+01,-6.073443599999999378e+02
1.645199999999999818e+01,-2.734709499999999949e+01,-3.253853200000000356e+01,-6.072919999999999163e+02
1.736599999999999966e+01,-2.737494299999999825e+01,-3.257040999999999542e+01,-6.072477999999999838e+02
1.828000000000000114e+01,-2.739110999999999763e+01,-3.259087999999999852e+01,-6.072283999999999651e+02
1.919400000000000261e+01,-2.739766300000000143e+01,-3.260106999999999999e+01,-6.072320999999999458e+02
2.010800000000000409e+01,-2.740310099999999949e+01,-3.260918800000000317e+01,-6.072428599999999506e+02
2.102200000000000557e+01,-2.740830999999999662e+01,-3.261689799999999906e+01,-6.072558599999999842e+02
2.193600000000000705e+01,-2.741417500000000018e+01,-3.262585399999999680e+01,-6.072665400000000773e+02
2.285000000000000853e+01,-2.742157999999999873e+01,-3.263772600000000068e+01,-6.072702000000000453e+02
2.376400000000001000e+01,-2.743187899999999857e+01,-3.265617999999999910e+01,-6.072648299999999608e+02
2.467800000000001148e+01,-2.744451899999999966e+01,-3.268033199999999994e+01,-6.072541499999999814e+02
2.559200000000001296e+01,-2.745753300000000152e+01,-3.270500599999999736e+01,-6.072420700000000124e+02
2.650600000000001444e+01,-2.746895399999999654e+01,-3.272502000000000066e+01,-6.072323999999999842e+02
2.742000000000001592e+01,-2.747680999999999685e+01,-3.273519500000000448e+01,-6.072291000000000167e+02
2.833400000000001739e+01,-2.747757299999999958e+01,-3.273718000000000217e+01,-6.072404000000000224e+02
2.924800000000001887e+01,-2.747135999999999711e+01,-3.273682000000000158e+01,-6.072662000000000262e+02
3.016200000000002035e+01,-2.746167399999999859e+01,-3.273526400000000081e+01,-6.072973599999999124e+02
3.107600000000002183e+01,-2.745202399999999798e+01,-3.273364000000000118e+01,-6.073250000000000455e+02
3.199000000000002331e+01,-2.744591899999999995e+01,-3.273308600000000013e+01,-6.073401999999999816e+02
3.290400000000002478e+01,-2.744626599999999783e+01,-3.273435599999999823e+01,-6.073362400000000889e+02
3.381800000000002626e+01,-2.745156699999999717e+01,-3.273688500000000090e+01,-6.073179999999999836e+02
3.473200000000002774e+01,-2.745870800000000145e+01,-3.273982000000000170e+01,-6.072940999999999576e+02
3.564600000000002922e+01,-2.746457999999999799e+01,-3.274230999999999625e+01,-6.072732999999999493e+02
3.656000000000003070e+01,-2.746607600000000105e+01,-3.274351000000000056e+01,-6.072641599999999471e+02
3.747400000000003217e+01,-2.744588499999999698e+01,-3.272234000000000265e+01,-6.072767999999999802e+02
3.838800000000003365e+01,-2.740016400000000019e+01,-3.267132000000000147e+01,-6.073076999999999543e+02
3.930200000000003513e+01,-2.734599000000000402e+01,-3.261004000000000502e+01,-6.073445000000000391e+02
4.021600000000003661e+01,-2.730044699999999835e+01,-3.255806700000000120e+01,-6.073750000000000000e+02
