# Time,X,Y,Z
0.000000000000000000e+00,-3.268774799999999914e+01,-2.699180999999999742e+01,-6.074938400000000911e+02
9.140000000000000346e-01,-3.267587999999999937e+01,-2.701031699999999702e+01,-6.074920700000000124e+02
1.828000000000000069e+00,-3.266721300000000383e+01,-2.702504699999999715e+01,-6.074913000000000238e+02
2.741999999999999993e+00,-3.266174999999999784e+01,-2.703599999999999781e+01,-6.074915999999999485e+02
3.656000000000000139e+00,-3.265949000000000524e+01,-2.704317299999999946e+01,-6.074928999999999633e+02
4.570000000000000284e+00,-3.266042699999999854e+01,-2.704657000000000266e+01,-6.074953000000000429e+02
5.483999999999999986e+00,-3.266554599999999908e+01,-2.704302800000000317e+01,-6.075005999999999631e+02
6.397999999999999687e+00,-3.267484999999999928e+01,-2.703254699999999744e+01,-6.075088500000000522e+02
7.311999999999999389e+00,-3.268686699999999945e+01,-2.701986899999999991e+01,-6.075172000000000025e+02
8.225999999999999091e+00,-3.270012299999999783e+01,-2.700973499999999916e+01,-6.075227999999999611e+02
9.139999999999998792e+00,-3.271314600000000183e+01,-2.700688599999999795e+01,-6.075227999999999611e+02
1.005399999999999849e+01,-3.272574000000000183e+01,-2.701994499999999988e+01,-6.075081000000000131e+02
1.096799999999999820e+01,-3.273865999999999588e+01,-2.704724900000000076e+01,-6.074770999999999503e+02
1.188199999999999790e+01,-3.275187299999999624e+01,-2.707811200000000085e+01,-6.074386599999999135e+02
1.279599999999999760e+01,-3.276534000000000191e+01,-2.710184299999999880e+01,-6.074013999999999669e+02
1.370999999999999730e+01,-3.277902199999999766e+01,-2.710775599999999841e+01,-6.073741999999999734e+02
1.462399999999999700e+01,-3.279584000000000543e+01,-2.710001199999999955e+01,-6.073542499999999791e+02
1.553799999999999670e+01,-3.281687500000000313e+01,-2.708990300000000317e+01,-6.073346000000000231e+02
1.645199999999999818e+01,-3.283932500000000232e+01,-2.707745399999999947e+01,-6.073174400000000333e+02
1.736599999999999966e+01,-3.286038599999999832e+01,-2.706267700000000076e+01,-6.073049999999999500e+02
