# Time,X,Y,Z
0.000000000000000000e+00,-2.751115200000000272e+01,-3.337414600000000320e+01,-6.105376599999999598e+02
9.140000000000000346e-01,-2.753106999999999971e+01,-3.337005599999999816e+01,-6.105252699999999777e+02
1.828000000000000069e+00,-2.754813000000000045e+01,-3.336641300000000143e+01,-6.105150999999999613e+02
2.741999999999999993e+00,-2.756232999999999933e+01,-3.336321599999999421e+01,-6.105069599999999355e+02
3.656000000000000139e+00,-2.757366999999999990e+01,-3.336046999999999940e+01,-6.105009000000000015e+02
4.570000000000000284e+00,-2.758215099999999964e+01,-3.335817000000000121e+01,-6.104971000000000458e+02
5.483999999999999986e+00,-2.758697000000000088e+01,-3.335630799999999851e+01,-6.104957000000000562e+02
6.397999999999999687e+00,-2.758812500000000156e+01,-3.335488000000000142e+01,-6.104969499999999698e+02
7.311999999999999389e+00,-2.758682400000000001e+01,-3.335390499999999747e+01,-6.105000599999999622e+02
8.225999999999999091e+00,-2.758427000000000007e+01,-3.335340500000000219e+01,-6.105044599999999946e+02
9.139999999999998792e+00,-2.758166900000000155e+01,-3.335339699999999397e+01,-6.105094599999999900e+02
1.005399999999999849e+01,-2.757772299999999888e+01,-3.335564000000000107e+01,-6.105212000000000216e+02
1.096799999999999820e+01,-2.757179600000000264e+01,-3.336131999999999920e+01,-6.105413999999999533e+02
1.188199999999999790e+01,-2.756609500000000068e+01,-3.336956400000000400e+01,-6.105633500000000140e+02
1.279599999999999760e+01,-2.756282800000000321e+01,-3.337951300000000288e+01,-6.105801999999999907e+02
1.370999999999999730e+01,-2.756419799999999753e+01,-3.339030499999999790e+01,-6.105852700000000368e+02
1.462399999999999700e+01,-2.756882899999999736e+01,-3.340720999999999918e+01,-6.105729999999999791e+02
1.553799999999999670e+01,-2.757379299999999844e+01,-3.343205999999999989e+01,-6.105472999999999502e+02
1.645199999999999818e+01,-2.757897399999999877e+01,-3.345882399999999990e+01,-6.105152000000000498e+02
1.736599999999999966e+01,-2.758425000000000082e+01,-3.348147999999999769e+01,-6.104837999999999738e+02
1.828000000000000114e+01,-2.758949900000000000e+01,-3.349399000000000370e+01,-6.104602999999999611e+02
1.919400000000000261e+01,-2.759477199999999897e+01,-3.349596999999999980e+01,-6.104438999999999851e+02
2.010800000000000409e+01,-2.760014500000000126e+01,-3.349293000000000120e+01,-6.104298000000000002e+02
2.102200000000000557e+01,-2.760555000000000092e+01,-3.348772999999999911e+01,-6.104189499999999953e+02
2.193600000000000705e+01,-2.761091599999999602e+01,-3.348320999999999970e+01,-6.104123499999999467e+02
2.285000000000000853e+01,-2.761616899999999930e+01,-3.348223000000000127e+01,-6.104108999999999696e+02
2.376400000000001000e+01,-2.761762000000000228e+01,-3.348635000000000161e+01,-6.104264500000000453e+02
