# Time,X,Y,Z
0.000000000000000000e+00,-3.236862999999999602e+01,-2.994364199999999698e+01,-6.033642599999999447e+02
9.140000000000000346e-01,-3.237765000000000271e+01,-2.993615000000000137e+01,-6.033514000000000124e+02
1.828000000000000069e+00,-3.238609000000000293e+01,-2.992767999999999873e+01,-6.033397999999999683e+02
2.741999999999999993e+00,-3.239394799999999464e+01,-2.991822999999999766e+01,-6.033295000000000528e+02
3.656000000000000139e+00,-3.240122600000000119e+01,-2.990780300000000125e+01,-6.033205600000000004e+02
4.570000000000000284e+00,-3.240792000000000428e+01,-2.989639699999999678e+01,-6.033128699999999753e+02
5.483999999999999986e+00,-3.241455500000000001e+01,-2.988344600000000284e+01,-6.033067599999999402e+02
6.397999999999999687e+00,-3.242112699999999847e+01,-2.986894600000000111e+01,-6.033020599999999831e+02
7.311999999999999389e+00,-3.242685699999999827e+01,-2.985375399999999857e+01,-6.032986499999999523e+02
8.225999999999999091e+00,-3.243097000000000207e+01,-2.983871800000000007e+01,-6.032961400000000367e+02
9.139999999999998792e+00,-3.243268599999999680e+01,-2.982469600000000298e+01,-6.032943000000000211e+02
1.005399999999999849e+01,-3.242974999999999852e+01,-2.981156299999999959e+01,-6.032945999999999458e+02
1.096799999999999820e+01,-3.242205399999999571e+01,-2.980001999999999995e+01,-6.032975500000000011e+02
1.188199999999999790e+01,-3.241205999999999676e+01,-2.979214000000000340e+01,-6.033013300000000072e+02
1.279599999999999760e+01,-3.240222500000000139e+01,-2.978999099999999700e+01,-6.033041400000000749e+02
1.370999999999999730e+01,-3.239499699999999649e+01,-2.979564699999999888e+01,-6.033042000000000371e+02
1.462399999999999700e+01,-3.239036600000000021e+01,-2.981334999999999980e+01,-6.032989999999999782e+02
1.553799999999999670e+01,-3.238667999999999836e+01,-2.984187000000000012e+01,-6.032890999999999622e+02
1.645199999999999818e+01,-3.238395700000000232e+01,-2.987505700000000175e+01,-6.032771999999999935e+02
