# Time,X,Y,Z
0.000000000000000000e+00,-3.512219199999999830e+01,-2.818849799999999917e+01,-6.075866999999999507e+02
9.140000000000000346e-01,-3.512350500000000153e+01,-2.820399000000000100e+01,-6.075683000000000220e+02
1.828000000000000069e+00,-3.512210499999999769e+01,-2.821330599999999933e+01,-6.075511999999999944e+02
2.741999999999999993e+00,-3.511798999999999893e+01,-2.821644999999999825e+01,-6.075354599999999436e+02
3.656000000000000139e+00,-3.511115999999999815e+01,-2.821341500000000124e+01,-6.075210599999999204e+02
4.570000000000000284e+00,-3.510161599999999993e+01,-2.820420599999999922e+01,-6.075080000000000382e+02
5.483999999999999986e+00,-3.508791000000000082e+01,-2.818482199999999693e+01,-6.074959999999999809e+02
6.397999999999999687e+00,-3.507004000000000588e+01,-2.815526599999999746e+01,-6.074849000000000387e+02
7.311999999999999389e+00,-3.505018199999999950e+01,-2.812153200000000197e+01,-6.074753400000000738e+02
8.225999999999999091e+00,-3.503050999999999959e+01,-2.808962000000000003e+01,-6.074678000000000111e+02
9.139999999999998792e+00,-3.501319000000000159e+01,-2.806552700000000300e+01,-6.074625999999999522e+02
1.005399999999999849e+01,-3.499859199999999504e+01,-2.804754799999999904e+01,-6.074776600000000144e+02
1.096799999999999820e+01,-3.498596200000000067e+01,-2.803093300000000099e+01,-6.075186999999999671e+02
1.188199999999999790e+01,-3.497580300000000619e+01,-2.801710900000000137e+01,-6.075678000000000338e+02
1.279599999999999760e+01,-3.496861299999999773e+01,-2.800750200000000234e+01,-6.076073000000000093e+02
1.370999999999999730e+01,-3.496489700000000056e+01,-2.800354400000000155e+01,-6.076192999999999529e+02
1.462399999999999700e+01,-3.497602499999999992e+01,-2.800432600000000249e+01,-6.076088999999999487e+02
1.553799999999999670e+01,-3.500540999999999769e+01,-2.800794600000000045e+01,-6.075946000000000140e+02
1.645199999999999818e+01,-3.504160999999999859e+01,-2.801432800000000256e+01,-6.075788999999999760e+02
1.736599999999999966e+01,-3.507317700000000116e+01,-2.802340300000000184e+01,-6.075643299999999272e+02
1.828000000000000114e+01,-3.508867599999999953e+01,-2.803509899999999888e+01,-6.075534000000000106e+02
1.919400000000000261e+01,-3.508941699999999742e+01,-2.804830700000000121e+01,-6.075452000000000226e+02
2.010800000000000409e+01,-3.508603300000000047e+01,-2.806222700000000359e+01,-6.075372300000000223e+02
2.102200000000000557e+01,-3.508106599999999986e+01,-2.807725300000000246e+01,-6.075295999999999594e+02
2.193600000000000705e+01,-3.507705299999999937e+01,-2.809378200000000092e+01,-6.075226000000000113e+02
2.285000000000000853e+01,-3.507652999999999821e+01,-2.811220600000000047e+01,-6.075163599999999633e+02
2.376400000000001000e+01,-3.508134000000000441e+01,-2.813289500000000132e+01,-6.075136999999999716e+02
2.467800000000001148e+01,-3.508997000000000099e+01,-2.815532299999999921e+01,-6.075152600000000120e+02
2.559200000000001296e+01,-3.509993000000000052e+01,-2.817853499999999656e+01,-6.075184000000000424e+02
2.650600000000001444e+01,-3.510874600000000356e+01,-2.820158400000000398e+01,-6.075202000000000453e+02
2.742000000000001592e+01,-3.511392999999999631e+01,-2.822351599999999650e+01,-6.075179400000000669e+02
2.833400000000001739e+01,-3.510246300000000019e+01,-2.824237000000000108e+01,-6.075053000000000338e+02
