# Time,X,Y,Z
0.000000000000000000e+00,-3.053370699999999971e+01,-2.723114799999999747e+01,-6.024456999999999880e+02
9.140000000000000346e-01,-3.052186799999999778e+01,-2.722920999999999836e+01,-6.024349999999999454e+02
1.828000000000000069e+00,-3.051204699999999548e+01,-2.722890900000000158e+01,-6.024255400000000691e+02
2.741999999999999993e+00,-3.050424799999999692e+01,-2.723023799999999994e+01,-6.024174000000000433e+02
3.656000000000000139e+00,-3.049846799999999902e+01,-2.723320399999999708e+01,-6.024104999999999563e+02
4.570000000000000284e+00,-3.049470900000000384e+01,-2.723780300000000310e+01,-6.024048999999999978e+02
5.483999999999999986e+00,-3.049209400000000159e+01,-2.724455000000000027e+01,-6.024009399999999914e+02
6.397999999999999687e+00,-3.049062500000000142e+01,-2.725344699999999776e+01,-6.023985999999999876e+02
7.311999999999999389e+00,-3.049161300000000097e+01,-2.726372100000000387e+01,-6.023973999999999478e+02
8.225999999999999091e+00,-3.049637000000000242e+01,-2.727459699999999643e+01,-6.023967000000000098e+02
9.139999999999998792e+00,-3.050620999999999938e+01,-2.728530499999999748e+01,-6.023959999999999582e+02
1.005399999999999849e+01,-3.052178599999999875e+01,-2.729652999999999707e+01,-6.023957000000000335e+02
1.096799999999999820e+01,-3.054186599999999885e+01,-2.730926500000000345e+01,-6.023964999999999463e+02
1.188199999999999790e+01,-3.056494099999999747e+01,-2.732319000000000386e+01,-6.023982499999999618e+02
1.279599999999999760e+01,-3.058949300000000093e+01,-2.733798599999999723e+01,-6.024008999999999787e+02
1.370999999999999730e+01,-3.061400999999999684e+01,-2.735333300000000278e+01,-6.024041999999999462e+02
1.462399999999999700e+01,-3.064407700000000290e+01,-2.738850000000000051e+01,-6.024167499999999791e+02
1.553799999999999670e+01,-3.068141400000000019e+01,-2.744906800000000047e+01,-6.024416999999999689e+02
1.645199999999999818e+01,-3.071869299999999825e+01,-2.751418699999999973e+01,-6.024709500000000162e+02
1.736599999999999966e+01,-3.074859000000000364e+01,-2.756300699999999892e+01,-6.024963400000000320e+02
1.828000000000000114e+01,-3.076378300000000010e+01,-2.757467499999999916e+01,-6.025096399999999903e+02
1.919400000000000261e+01,-3.076220300000000307e+01,-2.755918499999999938e+01,-6.025065299999999979e+02
2.010800000000000409e+01,-3.074911900000000031e+01,-2.754132800000000358e+01,-6.024928599999999506e+02
2.102200000000000557e+01,-3.072821400000000125e+01,-2.752244799999999714e+01,-6.024757700000000114e+02
2.193600000000000705e+01,-3.070317600000000269e+01,-2.750388699999999886e+01,-6.024623400000000402e+02
2.285000000000000853e+01,-3.067769000000000190e+01,-2.748699000000000225e+01,-6.024598399999999856e+02
2.376400000000001000e+01,-3.065285999999999689e+01,-2.747142199999999690e+01,-6.024660000000000082e+02
2.467800000000001148e+01,-3.062758599999999731e+01,-2.745590800000000087e+01,-6.024734499999999571e+02
2.559200000000001296e+01,-3.060225300000000104e+01,-2.744037800000000260e+01,-6.024814000000000078e+02
2.650600000000001444e+01,-3.057724000000000331e+01,-2.742476800000000026e+01,-6.024889500000000453e+02
2.742000000000001592e+01,-3.055293499999999796e+01,-2.740901200000000060e+01,-6.024953000000000429e+02
2.833400000000001739e+01,-3.052945999999999671e+01,-2.739289899999999989e+01,-6.025009000000000015e+02
2.924800000000001887e+01,-3.050672100000000242e+01,-2.737644000000000233e+01,-6.025061599999999089e+02
3.016200000000002035e+01,-3.048476799999999898e+01,-2.735989000000000360e+01,-6.025103000000000293e+02
3.107600000000002183e+01,-3.046364799999999917e+01,-2.734350600000000142e+01,-6.025126000000000204e+02
3.199000000000002331e+01,-3.044340700000000055e+01,-2.732754099999999653e+01,-6.025121500000000196e+02
3.290400000000002478e+01,-3.042687600000000003e+01,-2.731278200000000211e+01,-6.025021000000000413e+02
3.381800000000002626e+01,-3.041581500000000204e+01,-2.729946999999999946e+01,-6.024804000000000315e+02
3.473200000000002774e+01,-3.040866300000000066e+01,-2.728704799999999864e+01,-6.024538000000000011e+02
3.564600000000002922e+01,-3.040385999999999811e+01,-2.727495200000000253e+01,-6.024289999999999736e+02
3.656000000000003070e+01,-3.039985000000000070e+01,-2.726262000000000185e+01,-6.024129000000000360e+02
3.747400000000003217e+01,-3.040073200000000142e+01,-2.725060300000000169e+01,-6.024043000000000347e+02
3.838800000000003365e+01,-3.040889199999999803e+01,-2.723973699999999809e+01,-6.023971000000000231e+02
3.930200000000003513e+01,-3.042020200000000330e+01,-2.722988900000000001e+01,-6.023905599999999367e+02
4.021600000000003661e+01,-3.043053199999999947e+01,-2.722092999999999918e+01,-6.023839000000000397e+02
4.113000000000003809e+01,-3.043575500000000034e+01,-2.721272899999999950e+01,-6.023762000000000398e+02
