# Time,X,Y,Z
0.000000000000000000e+00,-2.790099500000000177e+01,-2.956544500000000042e+01,-6.038215999999999894e+02
9.140000000000000346e-01,-2.787059000000000353e+01,-2.951841199999999787e+01,-6.038186599999999089e+02
1.828000000000000069e+00,-2.784615300000000104e+01,-2.947904199999999975e+01,-6.038171999999999571e+02
2.741999999999999993e+00,-2.782768199999999936e+01,-2.944733400000000145e+01,-6.038172599999999193e+02
3.656000000000000139e+00,-2.781517999999999802e+01,-2.942328799999999944e+01,-6.038187000000000353e+02
4.570000000000000284e+00,-2.780864500000000206e+01,-2.940690599999999932e+01,-6.038216599999999517e+02
5.483999999999999986e+00,-2.781260900000000191e+01,-2.940300800000000336e+01,-6.038262300000000096e+02
6.397999999999999687e+00,-2.782707399999999964e+01,-2.941159400000000090e+01,-6.038324599999999691e+02
7.311999999999999389e+00,-2.784523800000000193e+01,-2.942543400000000275e+01,-6.038400000000000318e+02
8.225999999999999091e+00,-2.786030600000000135e+01,-2.943729000000000084e+01,-6.038487499999999955e+02
9.139999999999998792e+00,-2.786547499999999999e+01,-2.943993400000000094e+01,-6.038583999999999605e+02
1.005399999999999849e+01,-2.784450700000000012e+01,-2.942328300000000141e+01,-6.038748000000000502e+02
1.096799999999999820e+01,-2.779754600000000053e+01,-2.938980700000000112e+01,-6.039002000000000407e+02
1.188199999999999790e+01,-2.774235300000000137e+01,-2.935109500000000082e+01,-6.039283400000000483e+02
1.279599999999999760e+01,-2.769669999999999987e+01,-2.931873099999999965e+01,-6.039532000000000380e+02
1.370999999999999730e+01,-2.767834900000000076e+01,-2.930430399999999835e+01,-6.039686000000000377e+02
1.462399999999999700e+01,-2.770052299999999690e+01,-2.933005300000000304e+01,-6.039676500000000487e+02
1.553799999999999670e+01,-2.775166500000000269e+01,-2.939391699999999830e+01,-6.039527600000000120e+02
1.645199999999999818e+01,-2.781235700000000222e+01,-2.947102999999999895e+01,-6.039325599999999667e+02
1.736599999999999966e+01,-2.786318400000000395e+01,-2.953652400000000000e+01,-6.039154999999999518e+02
1.828000000000000114e+01,-2.788472999999999757e+01,-2.956553800000000010e+01,-6.039103000000000065e+02
1.919400000000000261e+01,-2.787981599999999816e+01,-2.955611999999999995e+01,-6.039187599999999065e+02
2.010800000000000409e+01,-2.786760999999999910e+01,-2.953052299999999875e+01,-6.039338400000000320e+02
2.102200000000000557e+01,-2.785321400000000125e+01,-2.950019000000000347e+01,-6.039501299999999446e+02
2.193600000000000705e+01,-2.784173599999999738e+01,-2.947655699999999968e+01,-6.039622000000000526e+02
2.285000000000000853e+01,-2.783827600000000047e+01,-2.947106599999999688e+01,-6.039648399999999810e+02
2.376400000000001000e+01,-2.784471900000000133e+01,-2.948323400000000305e+01,-6.039605999999999995e+02
2.467800000000001148e+01,-2.785679199999999867e+01,-2.950174299999999761e+01,-6.039556999999999789e+02
2.559200000000001296e+01,-2.787037000000000120e+01,-2.952177000000000007e+01,-6.039500000000000455e+02
2.650600000000001444e+01,-2.788132500000000036e+01,-2.953849400000000003e+01,-6.039433599999999842e+02
2.742000000000001592e+01,-2.788552899999999823e+01,-2.954709400000000130e+01,-6.039356000000000222e+02
2.833400000000001739e+01,-2.787467399999999884e+01,-2.954559899999999928e+01,-6.039272499999999582e+02
2.924800000000001887e+01,-2.784920699999999982e+01,-2.953790000000000049e+01,-6.039186399999999821e+02
3.016200000000002035e+01,-2.781812100000000143e+01,-2.952798300000000253e+01,-6.039099999999999682e+02
3.107600000000002183e+01,-2.779041899999999998e+01,-2.951982100000000386e+01,-6.039012000000000171e+02
3.199000000000002331e+01,-2.777509699999999881e+01,-2.951739699999999544e+01,-6.038923999999999523e+02
3.290400000000002478e+01,-2.778143499999999833e+01,-2.952758200000000244e+01,-6.038825000000000500e+02
3.381800000000002626e+01,-2.780513200000000040e+01,-2.954956599999999867e+01,-6.038711499999999432e+02
3.473200000000002774e+01,-2.783480300000000440e+01,-2.957581300000000013e+01,-6.038592499999999745e+02
3.564600000000002922e+01,-2.785906400000000005e+01,-2.959877999999999787e+01,-6.038478000000000065e+02
3.656000000000003070e+01,-2.786653300000000044e+01,-2.961092800000000125e+01,-6.038374599999999646e+02
3.747400000000003217e+01,-2.784743900000000139e+01,-2.959885600000000139e+01,-6.038443999999999505e+02
3.838800000000003365e+01,-2.780892000000000053e+01,-2.956409500000000179e+01,-6.038744000000000369e+02
