# Time,X,Y,Z
0.000000000000000000e+00,-3.508112299999999806e+01,-2.814829399999999993e+01,-6.073831999999999880e+02
9.140000000000000346e-01,-3.508202399999999699e+01,-2.816429500000000274e+01,-6.073697499999999536e+02
1.828000000000000069e+00,-3.508033799999999758e+01,-2.817451500000000308e+01,-6.073570599999999331e+02
2.741999999999999993e+00,-3.507606499999999983e+01,-2.817895000000000039e+01,-6.073450000000000273e+02
3.656000000000000139e+00,-3.506920200000000420e+01,-2.817760300000000129e+01,-6.073337000000000216e+02
4.570000000000000284e+00,-3.505975300000000061e+01,-2.817047299999999765e+01,-6.073230599999999413e+02
5.483999999999999986e+00,-3.504613499999999959e+01,-2.815388099999999838e+01,-6.073129000000000133e+02
6.397999999999999687e+00,-3.502834000000000003e+01,-2.812782299999999935e+01,-6.073033400000000483e+02
7.311999999999999389e+00,-3.500874699999999962e+01,-2.809782199999999719e+01,-6.072945599999999331e+02
8.225999999999999091e+00,-3.498974199999999968e+01,-2.806940499999999972e+01,-6.072867400000000089e+02
9.139999999999998792e+00,-3.497370499999999538e+01,-2.804809000000000196e+01,-6.072803000000000111e+02
1.005399999999999849e+01,-3.496143699999999654e+01,-2.803229999999999933e+01,-6.072915000000000418e+02
1.096799999999999820e+01,-3.495229000000000497e+01,-2.801762399999999786e+01,-6.073260500000000093e+02
1.188199999999999790e+01,-3.494642999999999944e+01,-2.800532700000000119e+01,-6.073681599999999889e+02
1.279599999999999760e+01,-3.494403499999999951e+01,-2.799667700000000181e+01,-6.074020400000000564e+02
1.370999999999999730e+01,-3.494527399999999773e+01,-2.799294300000000035e+01,-6.074118700000000217e+02
1.462399999999999700e+01,-3.495962500000000261e+01,-2.799338699999999847e+01,-6.074013999999999669e+02
1.553799999999999670e+01,-3.498950999999999567e+01,-2.799640300000000437e+01,-6.073867999999999938e+02
1.645199999999999818e+01,-3.502454399999999879e+01,-2.800194699999999770e+01,-6.073705999999999676e+02
1.736599999999999966e+01,-3.505434400000000039e+01,-2.800998300000000185e+01,-6.073556499999999687e+02
1.828000000000000114e+01,-3.506851999999999947e+01,-2.802046999999999954e+01,-6.073446000000000140e+02
1.919400000000000261e+01,-3.506840499999999849e+01,-2.803229899999999830e+01,-6.073365499999999884e+02
2.010800000000000409e+01,-3.506397600000000381e+01,-2.804470600000000147e+01,-6.073287400000000389e+02
2.102200000000000557e+01,-3.505784200000000084e+01,-2.805815100000000228e+01,-6.073213500000000522e+02
2.193600000000000705e+01,-3.505259699999999867e+01,-2.807310000000000016e+01,-6.073144499999999653e+02
2.285000000000000853e+01,-3.505084999999999695e+01,-2.809001400000000004e+01,-6.073083000000000311e+02
2.376400000000001000e+01,-3.505405400000000071e+01,-2.810880300000000176e+01,-6.073052000000000135e+02
2.467800000000001148e+01,-3.506051599999999979e+01,-2.812868300000000232e+01,-6.073058499999999640e+02
2.559200000000001296e+01,-3.506810000000000116e+01,-2.814907499999999985e+01,-6.073078600000000051e+02
2.650600000000001444e+01,-3.507467299999999710e+01,-2.816940100000000058e+01,-6.073087000000000444e+02
2.742000000000001592e+01,-3.507810200000000123e+01,-2.818908700000000067e+01,-6.073059700000000021e+02
2.833400000000001739e+01,-3.506633000000000067e+01,-2.820695999999999870e+01,-6.072922999999999547e+02
2.924800000000001887e+01,-3.503663000000000238e+01,-2.822294799999999881e+01,-6.072667999999999893e+02
3.016200000000002035e+01,-3.500084700000000026e+01,-2.823812000000000211e+01,-6.072365999999999531e+02
3.107600000000002183e+01,-3.497083299999999895e+01,-2.825354199999999949e+01,-6.072088599999999587e+02
3.199000000000002331e+01,-3.495844300000000260e+01,-2.827028699999999972e+01,-6.071907999999999674e+02
3.290400000000002478e+01,-3.497160000000000224e+01,-2.830204000000000164e+01,-6.071824000000000296e+02
3.381800000000002626e+01,-3.500314300000000145e+01,-2.835287899999999794e+01,-6.071788999999999987e+02
3.473200000000002774e+01,-3.504229999999999734e+01,-2.840945599999999871e+01,-6.071802999999999884e+02
3.564600000000002922e+01,-3.507830399999999571e+01,-2.845842599999999933e+01,-6.071866999999999734e+02
3.656000000000003070e+01,-3.510037600000000424e+01,-2.848643699999999868e+01,-6.071980999999999540e+02
3.747400000000003217e+01,-3.510309999999999775e+01,-2.848649600000000248e+01,-6.072183999999999742e+02
3.838800000000003365e+01,-3.509362999999999744e+01,-2.846758799999999923e+01,-6.072471000000000458e+02
3.930200000000003513e+01,-3.508005999999999602e+01,-2.844033200000000150e+01,-6.072777999999999565e+02
4.021600000000003661e+01,-3.507045999999999708e+01,-2.841534400000000105e+01,-6.073039599999999609e+02
4.113000000000003809e+01,-3.507292600000000249e+01,-2.840324199999999877e+01,-6.073193400000000111e+02
4.204400000000003956e+01,-3.510582700000000500e+01,-2.840893699999999811e+01,-6.073262999999999465e+02
4.295800000000004104e+01,-3.516764000000000578e+01,-2.842486599999999797e+01,-6.073316700000000310e+02
4.387200000000004252e+01,-3.523662999999999812e+01,-2.844293199999999899e+01,-6.073355000000000246e+02
4.478600000000004400e+01,-3.529102999999999923e+01,-2.845504199999999884e+01,-6.073378999999999905e+02
4.570000000000004547e+01,-3.530910499999999530e+01,-2.845309799999999711e+01,-6.073388999999999669e+02
4.661400000000004695e+01,-3.529224400000000372e+01,-2.842603900000000294e+01,-6.073387999999999920e+02
4.752800000000004843e+01,-3.526213500000000067e+01,-2.837794500000000042e+01,-6.073378000000000156e+02
4.844200000000004991e+01,-3.522747000000000384e+01,-2.832343499999999636e+01,-6.073362400000000889e+02
4.935600000000005139e+01,-3.519694000000000500e+01,-2.827713599999999872e+01,-6.073341699999999719e+02
5.027000000000005286e+01,-3.517923700000000053e+01,-2.825366799999999756e+01,-6.073316700000000310e+02
5.118400000000005434e+01,-3.517126500000000533e+01,-2.824676900000000046e+01,-6.073266999999999598e+02
5.209800000000005582e+01,-3.516379500000000036e+01,-2.824055300000000202e+01,-6.073175700000000461e+02
5.301200000000005730e+01,-3.515632199999999585e+01,-2.823519299999999888e+01,-6.073050500000000511e+02
5.392600000000005878e+01,-3.514834600000000364e+01,-2.823086699999999993e+01,-6.072901000000000522e+02
5.484000000000006025e+01,-3.513936599999999544e+01,-2.822775700000000043e+01,-6.072735599999999749e+02
5.575400000000006173e+01,-3.512969999999999970e+01,-2.822520800000000207e+01,-6.072348599999999124e+02
5.666800000000006321e+01,-3.512000300000000408e+01,-2.822262399999999971e+01,-6.071667999999999665e+02
5.758200000000006469e+01,-3.511027999999999594e+01,-2.822024199999999894e+01,-6.070906400000000076e+02
5.849600000000006617e+01,-3.510054000000000229e+01,-2.821830399999999628e+01,-6.070273999999999432e+02
5.941000000000006764e+01,-3.509079000000000548e+01,-2.821705599999999947e+01,-6.069983499999999594e+02
6.032400000000006912e+01,-3.508070399999999722e+01,-2.821707500000000124e+01,-6.070032300000000305e+02
6.123800000000007060e+01,-3.507015999999999423e+01,-2.821845200000000276e+01,-6.070221999999999980e+02
6.215200000000007208e+01,-3.505945200000000028e+01,-2.822070100000000181e+01,-6.070472399999999880e+02
6.306600000000007356e+01,-3.504887800000000198e+01,-2.822332600000000014e+01,-6.070702499999999873e+02
6.398000000000007503e+01,-3.503873400000000515e+01,-2.822583599999999748e+01,-6.070830000000000837e+02
6.489400000000007651e+01,-3.504207600000000156e+01,-2.823101799999999884e+01,-6.070834999999999582e+02
6.580800000000007799e+01,-3.506423600000000107e+01,-2.824017999999999873e+01,-6.070782000000000380e+02
6.672200000000007947e+01,-3.509389500000000339e+01,-2.825061200000000028e+01,-6.070715999999999894e+02
6.763600000000008095e+01,-3.511974699999999672e+01,-2.825960699999999903e+01,-6.070683000000000220e+02
6.855000000000008242e+01,-3.513049000000000177e+01,-2.826445999999999614e+01,-6.070729400000000169e+02
6.946400000000008390e+01,-3.512183800000000389e+01,-2.824985900000000427e+01,-6.070980000000000700e+02
7.037800000000008538e+01,-3.510214000000000567e+01,-2.821201099999999684e+01,-6.071440999999999804e+02
7.129200000000008686e+01,-3.507901400000000081e+01,-2.816547999999999874e+01,-6.071976300000000037e+02
7.220600000000008833e+01,-3.506007800000000429e+01,-2.812482299999999924e+01,-6.072450599999999667e+02
7.312000000000008981e+01,-3.505294400000000365e+01,-2.810460300000000444e+01,-6.072729000000000497e+02
7.403400000000009129e+01,-3.505749500000000296e+01,-2.810068499999999858e+01,-6.072743500000000267e+02
7.494800000000009277e+01,-3.506645999999999930e+01,-2.809953900000000004e+01,-6.072599000000000160e+02
7.586200000000009425e+01,-3.507672000000000168e+01,-2.810163900000000226e+01,-6.072413000000000238e+02
7.677600000000009572e+01,-3.508516999999999797e+01,-2.810745200000000210e+01,-6.072303500000000440e+02
7.769000000000009720e+01,-3.508868999999999971e+01,-2.811745300000000114e+01,-6.072391000000000076e+02
7.860400000000009868e+01,-3.508756599999999537e+01,-2.813065499999999730e+01,-6.072627999999999702e+02
7.951800000000010016e+01,-3.508436199999999872e+01,-2.814516300000000015e+01,-6.072884500000000116e+02
8.043200000000010164e+01,-3.507942199999999389e+01,-2.816006300000000095e+01,-6.073147999999999911e+02
8.134600000000010311e+01,-3.507307000000000130e+01,-2.817444799999999816e+01,-6.073407599999999320e+02
8.226000000000010459e+01,-3.506565499999999957e+01,-2.818741199999999836e+01,-6.073650999999999840e+02
8.317400000000010607e+01,-3.505033499999999691e+01,-2.819972999999999885e+01,-6.073904999999999745e+02
8.408800000000010755e+01,-3.502524600000000277e+01,-2.821157600000000087e+01,-6.074175000000000182e+02
8.500200000000010903e+01,-3.499815000000000254e+01,-2.822115300000000104e+01,-6.074422599999999193e+02
8.591600000000011050e+01,-3.497681800000000152e+01,-2.822665599999999841e+01,-6.074607499999999618e+02
8.683000000000011198e+01,-3.496901300000000390e+01,-2.822628400000000326e+01,-6.074690000000000509e+02
8.774400000000011346e+01,-3.497473499999999547e+01,-2.822003400000000184e+01,-6.074669999999999845e+02
8.865800000000011494e+01,-3.498880799999999880e+01,-2.820910999999999902e+01,-6.074574000000000069e+02
8.957200000000011642e+01,-3.501122700000000521e+01,-2.819351400000000041e+01,-6.074402499999999918e+02
9.048600000000011789e+01,-3.504200000000000159e+01,-2.817324000000000339e+01,-6.074154999999999518e+02
