# Time,X,Y,Z
0.000000000000000000e+00,-2.654475000000000051e+01,-3.190947700000000253e+01,-6.091130400000000691e+02
9.140000000000000346e-01,-2.657171800000000061e+01,-3.191795499999999919e+01,-6.091049000000000433e+02
1.828000000000000069e+00,-2.659533900000000273e+01,-3.192527199999999610e+01,-6.090959500000000162e+02
2.741999999999999993e+00,-2.661561199999999872e+01,-3.193142999999999887e+01,-6.090860999999999876e+02
3.656000000000000139e+00,-2.663253599999999821e+01,-3.193642800000000292e+01,-6.090754400000000714e+02
4.570000000000000284e+00,-2.664611199999999869e+01,-3.194026599999999760e+01,-6.090639599999999518e+02
5.483999999999999986e+00,-2.665589699999999596e+01,-3.194246099999999799e+01,-6.090507999999999811e+02
6.397999999999999687e+00,-2.666189199999999815e+01,-3.194301599999999652e+01,-6.090358999999999696e+02
7.311999999999999389e+00,-2.666475900000000365e+01,-3.194265200000000249e+01,-6.090205999999999449e+02
8.225999999999999091e+00,-2.666516500000000178e+01,-3.194209099999999779e+01,-6.090062000000000353e+02
9.139999999999998792e+00,-2.666376999999999953e+01,-3.194205499999999986e+01,-6.089941000000000031e+02
1.005399999999999849e+01,-2.665928599999999804e+01,-3.194257400000000047e+01,-6.089980500000000347e+02
1.096799999999999820e+01,-2.665158800000000028e+01,-3.194320499999999896e+01,-6.090229000000000497e+02
1.188199999999999790e+01,-2.664309500000000241e+01,-3.194396199999999908e+01,-6.090561000000000149e+02
1.279599999999999760e+01,-2.663622000000000156e+01,-3.194485699999999895e+01,-6.090850000000000364e+02
1.370999999999999730e+01,-2.663338699999999903e+01,-3.194590600000000080e+01,-6.090970999999999549e+02
1.462399999999999700e+01,-2.663602000000000203e+01,-3.195426199999999994e+01,-6.090868000000000393e+02
1.553799999999999670e+01,-2.664247999999999905e+01,-3.197300500000000056e+01,-6.090630999999999631e+02
1.645199999999999818e+01,-2.665056799999999981e+01,-3.199604400000000126e+01,-6.090353400000000192e+02
1.736599999999999966e+01,-2.665808300000000131e+01,-3.201728400000000363e+01,-6.090126999999999953e+02
1.828000000000000114e+01,-2.666282700000000361e+01,-3.203063000000000216e+01,-6.090044000000000324e+02
1.919400000000000261e+01,-2.666370399999999918e+01,-3.203567000000000320e+01,-6.090086700000000519e+02
2.010800000000000409e+01,-2.666162100000000379e+01,-3.203667399999999787e+01,-6.090171000000000276e+02
2.102200000000000557e+01,-2.665737199999999874e+01,-3.203454200000000185e+01,-6.090289000000000215e+02
2.193600000000000705e+01,-2.665174999999999983e+01,-3.203018600000000049e+01,-6.090430999999999813e+02
2.285000000000000853e+01,-2.664555200000000212e+01,-3.202451299999999890e+01,-6.090589999999999691e+02
2.376400000000001000e+01,-2.662733499999999864e+01,-3.201200999999999652e+01,-6.090867299999999886e+02
2.467800000000001148e+01,-2.659322199999999725e+01,-3.199108499999999822e+01,-6.091280000000000427e+02
2.559200000000001296e+01,-2.655535000000000068e+01,-3.196855200000000252e+01,-6.091693999999999960e+02
2.650600000000001444e+01,-2.652585399999999893e+01,-3.195120999999999611e+01,-6.091975999999999658e+02
2.742000000000001592e+01,-2.651687599999999989e+01,-3.194586400000000026e+01,-6.091993999999999687e+02
2.833400000000001739e+01,-2.653685800000000228e+01,-3.195637999999999934e+01,-6.091769000000000460e+02
2.924800000000001887e+01,-2.657845999999999620e+01,-3.197809600000000074e+01,-6.091443000000000438e+02
3.016200000000002035e+01,-2.663013799999999875e+01,-3.200502000000000180e+01,-6.091065700000000334e+02
3.107600000000002183e+01,-2.668035000000000068e+01,-3.203116200000000191e+01,-6.090685399999999845e+02
3.199000000000002331e+01,-2.671754799999999719e+01,-3.205053300000000149e+01,-6.090350300000000061e+02
3.290400000000002478e+01,-2.674339000000000155e+01,-3.206392999999999915e+01,-6.090057000000000471e+02
3.381800000000002626e+01,-2.676589000000000240e+01,-3.207531999999999783e+01,-6.089772299999999632e+02
3.473200000000002774e+01,-2.678304999999999936e+01,-3.208347299999999791e+01,-6.089502999999999702e+02
3.564600000000002922e+01,-2.679287700000000072e+01,-3.208715999999999724e+01,-6.089256599999999935e+02
3.656000000000003070e+01,-2.679336999999999946e+01,-3.208514399999999966e+01,-6.089038000000000466e+02
3.747400000000003217e+01,-2.676846699999999757e+01,-3.206654699999999991e+01,-6.089096700000000055e+02
3.838800000000003365e+01,-2.671592100000000158e+01,-3.202960600000000113e+01,-6.089529400000000123e+02
3.930200000000003513e+01,-2.665445300000000373e+01,-3.198676699999999684e+01,-6.090115400000000818e+02
4.021600000000003661e+01,-2.660279000000000238e+01,-3.195047600000000187e+01,-6.090633500000000140e+02
4.113000000000003809e+01,-2.657965300000000397e+01,-3.193318700000000021e+01,-6.090864000000000260e+02
4.204400000000003956e+01,-2.658060300000000353e+01,-3.193000399999999672e+01,-6.090738999999999805e+02
4.295800000000004104e+01,-2.658657800000000293e+01,-3.192770000000000152e+01,-6.090421999999999798e+02
4.387200000000004252e+01,-2.659436400000000233e+01,-3.192622199999999566e+01,-6.090041499999999814e+02
4.478600000000004400e+01,-2.660075000000000145e+01,-3.192551399999999973e+01,-6.089726000000000568e+02
4.570000000000004547e+01,-2.660251799999999989e+01,-3.192552399999999935e+01,-6.089605000000000246e+02
4.661400000000004695e+01,-2.659809500000000071e+01,-3.192599000000000231e+01,-6.089755000000000109e+02
4.752800000000004843e+01,-2.659001500000000107e+01,-3.192678599999999989e+01,-6.090077999999999747e+02
4.844200000000004991e+01,-2.658123199999999997e+01,-3.192805300000000202e+01,-6.090436399999999821e+02
