# Time,X,Y,Z
0.000000000000000000e+00,-2.029458618164060013e+01,-3.642947387695310368e+01,-4.245065307617189774e+02
6.750000000000000444e-01,-2.029524169631960007e+01,-3.643246942718510439e+01,-4.245129870471189975e+02
1.350000000000000089e+00,-2.029489606155399883e+01,-3.643382413055420699e+01,-4.245175825085449901e+02
2.025000000000000355e+00,-2.029354927734379999e+01,-3.643353798706049673e+01,-4.245203171459960458e+02
2.700000000000000178e+00,-2.029120134368899997e+01,-3.643161099670410152e+01,-4.245211909594730173e+02
3.375000000000000000e+00,-2.028785226058960234e+01,-3.642804315948489347e+01,-4.245202039489749950e+02
4.049999999999999822e+00,-2.028300732848270016e+01,-3.642081690331860244e+01,-4.245158159651469987e+02
4.724999999999999645e+00,-2.027666654736839646e+01,-3.640993222820520714e+01,-4.245080270079889715e+02
5.399999999999999467e+00,-2.026957196659089888e+01,-3.639841549227120510e+01,-4.244991473015339807e+02
6.074999999999999289e+00,-2.026246563549469926e+01,-3.638929305364289490e+01,-4.244914870698149798e+02
6.749999999999999112e+00,-2.025608960342410114e+01,-3.638559127044679542e+01,-4.244873565368649793e+02
7.424999999999998934e+00,-2.025034090816529897e+01,-3.638607296231199939e+01,-4.244863816208859930e+02
8.099999999999999645e+00,-2.024468849004199811e+01,-3.638721083852200167e+01,-4.244866164988410446e+02
8.775000000000000355e+00,-2.023923225220499944e+01,-3.638859609168460452e+01,-4.244880137829049431e+02
9.450000000000001066e+00,-2.023407209780500082e+01,-3.638981991440729757e+01,-4.244905260852549986e+02
1.012500000000000178e+01,-2.022930792999270011e+01,-3.639047349929810338e+01,-4.244941060180660202e+02
1.080000000000000249e+01,-2.022555522613830092e+01,-3.639070731050500029e+01,-4.244998367394180150e+02
1.147500000000000320e+01,-2.022311013390089585e+01,-3.639090660523859810e+01,-4.245077525902860316e+02
1.215000000000000391e+01,-2.022159356186470092e+01,-3.639101476570049698e+01,-4.245162329571859914e+02
1.282500000000000462e+01,-2.022062641861369769e+01,-3.639097517409249605e+01,-4.245236572266369421e+02
1.350000000000000533e+01,-2.021982961273189616e+01,-3.639073121261600363e+01,-4.245284047851559990e+02
1.417500000000000604e+01,-2.022011670320589616e+01,-3.638983533996070463e+01,-4.245302981633880108e+02
1.485000000000000675e+01,-2.022195543494169812e+01,-3.638803234286529431e+01,-4.245304222741669946e+02
1.552500000000000746e+01,-2.022429799540299911e+01,-3.638555409560460419e+01,-4.245290500773010081e+02
1.620000000000000639e+01,-2.022609657205319778e+01,-3.638263247245350129e+01,-4.245264545325949825e+02
1.687500000000000711e+01,-2.022630335235599830e+01,-3.637949934768679583e+01,-4.245229085998539631e+02
1.755000000000000782e+01,-2.022332993068900109e+01,-3.637448576284690205e+01,-4.245168825696629824e+02
1.822500000000000853e+01,-2.021737243262350248e+01,-3.636696777536599967e+01,-4.245082310768830212e+02
1.890000000000000924e+01,-2.021005984241289966e+01,-3.635874478335379933e+01,-4.244993035977329896e+02
1.957500000000000995e+01,-2.020302114431079943e+01,-3.635161618491989799e+01,-4.244924496084340149e+02
2.025000000000001066e+01,-2.019788532257080149e+01,-3.634738137817379311e+01,-4.244900185852050072e+02
2.092500000000001137e+01,-2.019513580019660282e+01,-3.634706373383950506e+01,-4.244907157231129986e+02
2.160000000000001208e+01,-2.019422556905099952e+01,-3.634940751351279431e+01,-4.244916069318189784e+02
2.227500000000001279e+01,-2.019523796667689908e+01,-3.635279345161109887e+01,-4.244925827594390171e+02
2.295000000000001350e+01,-2.019825633061669734e+01,-3.635560228255209836e+01,-4.244935337540830460e+02
2.362500000000001421e+01,-2.020336399841310282e+01,-3.635621474075320236e+01,-4.244943504638670220e+02
2.430000000000001492e+01,-2.021480469004739788e+01,-3.635514331377439845e+01,-4.244950486659369631e+02
2.497500000000001563e+01,-2.023372649759810216e+01,-3.635380429760390086e+01,-4.244957161925159994e+02
2.565000000000001634e+01,-2.025556931675360062e+01,-3.635193413930149831e+01,-4.244963516743350169e+02
2.632500000000001705e+01,-2.027577304320200113e+01,-3.634926928592679474e+01,-4.244969537421230257e+02
2.700000000000001776e+01,-2.028977757263179882e+01,-3.634554618453979202e+01,-4.244975210266110253e+02
2.767500000000001847e+01,-2.029803280798860143e+01,-3.634078464643660311e+01,-4.244961206731299512e+02
2.835000000000001918e+01,-2.030377716595640081e+01,-3.633539276383749694e+01,-4.244920204483789803e+02
2.902500000000001990e+01,-2.030663331283160034e+01,-3.632968940518810541e+01,-4.244870199151390011e+02
2.970000000000002061e+01,-2.030622391491030143e+01,-3.632399343893389698e+01,-4.244829186361910160e+02
3.037500000000002132e+01,-2.030217163848880091e+01,-3.631862373352049644e+01,-4.244815161743160274e+02
3.105000000000002203e+01,-2.029478214806200143e+01,-3.631381115598929910e+01,-4.244840861321339958e+02
3.172500000000002274e+01,-2.028486744871710101e+01,-3.630959870575339465e+01,-4.244899871351959746e+02
3.240000000000001990e+01,-2.027280971763860151e+01,-3.630602344981589624e+01,-4.244981462806870240e+02
3.307500000000001705e+01,-2.025899113201089818e+01,-3.630312245517999514e+01,-4.245074906657920337e+02
3.375000000000001421e+01,-2.024379386901860300e+01,-3.630093278884890395e+01,-4.245169473876949837e+02
3.442500000000001137e+01,-2.022397567679519881e+01,-3.630677271164860542e+01,-4.245294212488400376e+02
3.510000000000000853e+01,-2.019893304825739833e+01,-3.632350439762429772e+01,-4.245461382705819915e+02
3.577500000000000568e+01,-2.017300627776350197e+01,-3.634448078360760093e+01,-4.245635073784750375e+02
3.645000000000000284e+01,-2.015053565967230043e+01,-3.636305480643019905e+01,-4.245779374980740499e+02
3.712500000000000000e+01,-2.013586148834230016e+01,-3.637257940292360558e+01,-4.245858375549320272e+02
3.779999999999999716e+01,-2.012836780822030036e+01,-3.637184313095200139e+01,-4.245835724471240269e+02
3.847499999999999432e+01,-2.012429775308099877e+01,-3.636642104245510154e+01,-4.245730753123449972e+02
3.914999999999999147e+01,-2.012328025127469999e+01,-3.635984581537719862e+01,-4.245591074355700130e+02
3.982499999999998863e+01,-2.012494423115199993e+01,-3.635565012766300441e+01,-4.245464301017790376e+02
4.049999999999998579e+01,-2.012891862106319962e+01,-3.635736665725710282e+01,-4.245398045959470323e+02
4.117499999999998295e+01,-2.013394029680179997e+01,-3.636323574542949899e+01,-4.245379482720459805e+02
4.184999999999998010e+01,-2.013898296164569857e+01,-3.636914869644810011e+01,-4.245364459500650014e+02
4.252499999999997726e+01,-2.014403078517180035e+01,-3.637511463275350110e+01,-4.245353601140080286e+02
4.319999999999997442e+01,-2.014906793695710263e+01,-3.638114267678679425e+01,-4.245347532478820085e+02
4.387499999999997158e+01,-2.015407858657839668e+01,-3.638724195098879477e+01,-4.245346878356929778e+02
4.454999999999996874e+01,-2.015900684874460325e+01,-3.639347531737679731e+01,-4.245363210050129510e+02
4.522499999999996589e+01,-2.016386274460160166e+01,-3.639982032874119966e+01,-4.245397433514639829e+02
4.589999999999996305e+01,-2.016872930338180225e+01,-3.640615814368210579e+01,-4.245434175611319461e+02
4.657499999999996021e+01,-2.017368955431780009e+01,-3.641236992079999624e+01,-4.245458063201000414e+02
4.724999999999995737e+01,-2.017882652664179943e+01,-3.641833681869510286e+01,-4.245453723144529476e+02
4.792499999999995453e+01,-2.018655251678100271e+01,-3.642249290239770687e+01,-4.245396168650890445e+02
4.859999999999995168e+01,-2.019806066128780131e+01,-3.642418563368079987e+01,-4.245288599412129997e+02
