# Time,X,Y,Z
0.000000000000000000e+00,-1.255057977294919880e+01,-5.408817062988280355e+00,-5.110520207391380154e+02
9.529999999999999583e-01,-1.254946959527040029e+01,-5.403508199067089457e+00,-5.110575966923059923e+02
1.905999999999999917e+00,-1.254978228524530159e+01,-5.399535583927160154e+00,-5.110615055994979912e+02
2.858999999999999986e+00,-1.255127903145780088e+01,-5.396678523469519817e+00,-5.110639847192669549e+02
3.811999999999999833e+00,-1.255372102249230082e+01,-5.394716323595240226e+00,-5.110652713101640074e+02
4.764999999999999680e+00,-1.255686944693290030e+01,-5.393428290205389608e+00,-5.110656026307400452e+02
5.717999999999999972e+00,-1.256048549336360054e+01,-5.392593729201009545e+00,-5.110652159395469880e+02
6.671000000000000263e+00,-1.256433035036869938e+01,-5.391991946483170040e+00,-5.110643484951360165e+02
7.624000000000000554e+00,-1.256816520653219982e+01,-5.391402247952919780e+00,-5.110632375560579703e+02
8.576999999999999957e+00,-1.257175125043839969e+01,-5.390603939511330545e+00,-5.110621203808649966e+02
9.529999999999999361e+00,-1.257464273401209987e+01,-5.389195349808579394e+00,-5.110614447604560269e+02
1.048299999999999876e+01,-1.257505687910860104e+01,-5.385605502707299763e+00,-5.110630187477349864e+02
1.143599999999999817e+01,-1.257506341042480003e+01,-5.381632643240980229e+00,-5.110647309525249966e+02
1.238899999999999757e+01,-1.257493045538549836e+01,-5.377499422622650904e+00,-5.110663028860780059e+02
1.334199999999999697e+01,-1.257492614141550114e+01,-5.373428492065309037e+00,-5.110674560596460196e+02
1.429499999999999638e+01,-1.257560692959380155e+01,-5.369865196819349151e+00,-5.110674871897030016e+02
1.524799999999999578e+01,-1.257846911365539988e+01,-5.367980760384969408e+00,-5.110643083607259882e+02
1.620099999999999696e+01,-1.258172251762490035e+01,-5.366408106632639452e+00,-5.110606735310030331e+02
1.715399999999999636e+01,-1.258516413550440127e+01,-5.365006007629330220e+00,-5.110569983209030056e+02
1.810699999999999577e+01,-1.258859096129640065e+01,-5.363633235442019753e+00,-5.110536983507930131e+02
1.905999999999999517e+01,-1.259161915270769860e+01,-5.362026920069019376e+00,-5.110518659104400854e+02
