# Time,X,Y,Z
0.000000000000000000e+00,-1.234967996215819852e+01,-4.916904831542959542e+00,-5.114770294601460137e+02
9.529999999999999583e-01,-1.234712241277899913e+01,-4.910434979193670557e+00,-5.114848076249599558e+02
1.905999999999999917e+00,-1.234661908086710014e+01,-4.905970001122639701e+00,-5.114900475485690095e+02
2.858999999999999986e+00,-1.234785587135130136e+01,-4.903161130439119830e+00,-5.114930938417510333e+02
3.811999999999999833e+00,-1.235051868916059981e+01,-4.901659600252370019e+00,-5.114942911152850229e+02
4.764999999999999680e+00,-1.235429343922379886e+01,-4.901116643671639572e+00,-5.114939839799479842e+02
5.717999999999999972e+00,-1.235886602646970012e+01,-4.901183493806190228e+00,-5.114925170465170368e+02
6.671000000000000263e+00,-1.236392235582730059e+01,-4.901511383765269514e+00,-5.114902349257720289e+02
7.624000000000000554e+00,-1.236914833222530063e+01,-4.901751546658129399e+00,-5.114874822284880338e+02
8.576999999999999957e+00,-1.237422986059269903e+01,-4.901555215594019188e+00,-5.114846035654460366e+02
9.529999999999999361e+00,-1.237860385980580169e+01,-4.900255459865300089e+00,-5.114821986737420048e+02
1.048299999999999876e+01,-1.238009853503940150e+01,-4.895129673409869930e+00,-5.114825156768000056e+02
1.143599999999999817e+01,-1.238117742035699997e+01,-4.889378449145350025e+00,-5.114830530569129792e+02
1.238899999999999757e+01,-1.238213636916760052e+01,-4.883432435472000677e+00,-5.114835304343860116e+02
1.334199999999999697e+01,-1.238327123487999870e+01,-4.877722280790090181e+00,-5.114836674295249850e+02
1.429499999999999638e+01,-1.238521325160230191e+01,-4.873152804640429991e+00,-5.114827816999060133e+02
1.524799999999999578e+01,-1.238968683742569965e+01,-4.872174402375990532e+00,-5.114788806929270208e+02
1.620099999999999696e+01,-1.239459369154789847e+01,-4.871832796441549540e+00,-5.114745534866410139e+02
1.715399999999999636e+01,-1.239968165969959912e+01,-4.871783845791989975e+00,-5.114701765031880427e+02
1.810699999999999577e+01,-1.240469858761169952e+01,-4.871683409382139729e+00,-5.114661261647109995e+02
1.905999999999999517e+01,-1.240912733367800058e+01,-4.870850039770570739e+00,-5.114633733910050069e+02
2.001299999999999457e+01,-1.241201177369080000e+01,-4.868043501912549864e+00,-5.114638739568379719e+02
2.096599999999999397e+01,-1.241445867669199998e+01,-4.864649448833959333e+00,-5.114649555474179579e+02
2.191899999999999338e+01,-1.241654086010870017e+01,-4.860737400885629889e+00,-5.114662655126750224e+02
2.287199999999999278e+01,-1.241833114136800020e+01,-4.856376878418349641e+00,-5.114674512025420654e+02
2.382499999999999218e+01,-1.241990969977559978e+01,-4.851620601234199803e+00,-5.114675480526029787e+02
2.477799999999999159e+01,-1.242136181734699996e+01,-4.846509644239000103e+00,-5.114651673647949792e+02
2.573099999999999099e+01,-1.242273144836680210e+01,-4.841179396381700251e+00,-5.114623555737099423e+02
2.668399999999999039e+01,-1.242408418092150058e+01,-4.835715876096610799e+00,-5.114593609271340142e+02
2.763699999999998980e+01,-1.242548560309780115e+01,-4.830205101818079605e+00,-5.114564316728560129e+02
2.858999999999998920e+01,-1.242740528237870024e+01,-4.824699166614980328e+00,-5.114542932248919556e+02
2.954299999999998860e+01,-1.243033271286280161e+01,-4.819248490158869913e+00,-5.114536945338659848e+02
3.049599999999998801e+01,-1.243307534779419932e+01,-4.814044746482180059e+00,-5.114533977830290041e+02
3.144899999999998741e+01,-1.243536781415659931e+01,-4.809201747457599652e+00,-5.114532603005770284e+02
3.240199999999998681e+01,-1.243694473893369867e+01,-4.804833304957830009e+00,-5.114531394147049923e+02
3.335499999999998977e+01,-1.243623143095930139e+01,-4.801296650994300030e+00,-5.114526039782319913e+02
3.430799999999999272e+01,-1.243219239325559933e+01,-4.798848774009959683e+00,-5.114513416419879945e+02
3.526099999999999568e+01,-1.242788457280360070e+01,-4.796985821182690124e+00,-5.114499417238030219e+02
3.621399999999999864e+01,-1.242396324687310027e+01,-4.795650442914179301e+00,-5.114484643940139676e+02
3.716700000000000159e+01,-1.242108369273370094e+01,-4.794785289606170231e+00,-5.114469698229580104e+02
3.812000000000000455e+01,-1.242244591459190062e+01,-4.793818926686780557e+00,-5.114454515486750097e+02
3.907300000000000750e+01,-1.242931896102969880e+01,-4.792570010665519575e+00,-5.114439536704139755e+02
4.002600000000001046e+01,-1.243700430385900013e+01,-4.792062766112929140e+00,-5.114426765447589673e+02
4.097900000000001342e+01,-1.244458914377160141e+01,-4.792556625790009406e+00,-5.114417214012339628e+02
4.193200000000001637e+01,-1.245116068145969912e+01,-4.794311022457799609e+00,-5.114411894693620297e+02
