# Time,X,Y,Z
0.000000000000000000e+00,-1.520276696777339964e+01,-7.987458878173820054e+00,-5.030637016369650496e+02
9.529999999999999583e-01,-1.519454281854719824e+01,-7.978405189175481027e+00,-5.030598756909420217e+02
1.905999999999999917e+00,-1.518976940275069865e+01,-7.972282279870940513e+00,-5.030554760350389643e+02
2.858999999999999986e+00,-1.518797936679749938e+01,-7.968724428007509353e+00,-5.030506831903099965e+02
3.811999999999999833e+00,-1.518870535710109948e+01,-7.967365911332529471e+00,-5.030456776778079870e+02
4.764999999999999680e+00,-1.519148002007499976e+01,-7.967841007593309932e+00,-5.030406400185870552e+02
5.717999999999999972e+00,-1.519583600213280050e+01,-7.969783994537169569e+00,-5.030357507336979666e+02
6.671000000000000263e+00,-1.520130594968800075e+01,-7.972829149911450308e+00,-5.030311903441970003e+02
7.624000000000000554e+00,-1.520742250915409954e+01,-7.976610751463469207e+00,-5.030271393711350356e+02
8.576999999999999957e+00,-1.521371832694469894e+01,-7.980763076940539769e+00,-5.030237783355660213e+02
9.529999999999999361e+00,-1.521951393634350147e+01,-7.984842439688290661e+00,-5.030215475760709865e+02
1.048299999999999876e+01,-1.522275939507990117e+01,-7.987901420413249909e+00,-5.030225661277320341e+02
1.143599999999999817e+01,-1.522535363315399870e+01,-7.990444049170349672e+00,-5.030241160491169694e+02
1.238899999999999757e+01,-1.522734891677299984e+01,-7.992295595402460151e+00,-5.030257413786150096e+02
1.334199999999999697e+01,-1.522879751214360056e+01,-7.993281328552440002e+00,-5.030269861546159973e+02
1.429499999999999638e+01,-1.522963459438179967e+01,-7.993037156901659834e+00,-5.030268336276560035e+02
1.524799999999999578e+01,-1.522941367649330147e+01,-7.990581760043769854e+00,-5.030224391425869612e+02
1.620099999999999696e+01,-1.522902289308630053e+01,-7.987092184144310103e+00,-5.030173499872049661e+02
1.715399999999999636e+01,-1.522870583567999780e+01,-7.982703112308679572e+00,-5.030120265199140022e+02
1.810699999999999577e+01,-1.522870609579350010e+01,-7.977549227642309226e+00,-5.030069290991140178e+02
1.905999999999999517e+01,-1.522962430469380202e+01,-7.971497846791690378e+00,-5.030031632377439905e+02
2.001299999999999457e+01,-1.523265257185780008e+01,-7.963973362508670384e+00,-5.030029032227240009e+02
2.096599999999999397e+01,-1.523620349703049826e+01,-7.956481581958120053e+00,-5.030033008940650348e+02
2.191899999999999338e+01,-1.524008281000720011e+01,-7.949485077617940654e+00,-5.030040254140540128e+02
2.287199999999999278e+01,-1.524409624058329982e+01,-7.943446421966030790e+00,-5.030047459449759799e+02
2.382499999999999218e+01,-1.524788991572799901e+01,-7.939807036211630198e+00,-5.030045339766290340e+02
2.477799999999999159e+01,-1.525099933753900139e+01,-7.940686807092590449e+00,-5.030020467365840204e+02
2.573099999999999099e+01,-1.525385597815139960e+01,-7.942710611282760347e+00,-5.029992966348249865e+02
2.668399999999999039e+01,-1.525642229681329987e+01,-7.945379795009820612e+00,-5.029965397460339886e+02
2.763699999999998980e+01,-1.525866075277290079e+01,-7.948195704501468839e+00,-5.029940321448909799e+02
2.858999999999998920e+01,-1.526031795094299959e+01,-7.949680349980809524e+00,-5.029926109517189730e+02
2.954299999999998860e+01,-1.526112984904160008e+01,-7.948307435116380049e+00,-5.029931419473370511e+02
3.049599999999998801e+01,-1.526173115312860062e+01,-7.946628305124249891e+00,-5.029940716246929924e+02
3.144899999999998741e+01,-1.526226116164180091e+01,-7.944946629635670554e+00,-5.029951800354280067e+02
3.240199999999998681e+01,-1.526285917301880168e+01,-7.943566078281889986e+00,-5.029962472311839861e+02
3.335499999999998977e+01,-1.526432440062849949e+01,-7.943972435032360835e+00,-5.029962801370419925e+02
3.430799999999999272e+01,-1.526718429632090057e+01,-7.947164673847329830e+00,-5.029946040614930212e+02
3.526099999999999568e+01,-1.526990366209330041e+01,-7.950446916764299488e+00,-5.029929608208290119e+02
3.621399999999999864e+01,-1.527215777557089993e+01,-7.953291626802268866e+00,-5.029916740925759768e+02
3.716700000000000159e+01,-1.527362191437870109e+01,-7.955171266980210376e+00,-5.029910675542560057e+02
3.812000000000000455e+01,-1.527342057596269775e+01,-7.953864691599710213e+00,-5.029925835912169418e+02
3.907300000000000750e+01,-1.527109619341580071e+01,-7.948435876468610495e+00,-5.029968157064710113e+02
4.002600000000001046e+01,-1.526748282091700126e+01,-7.941920437655519471e+00,-5.030017339473980087e+02
4.097900000000001342e+01,-1.526259513026449888e+01,-7.934834450408749795e+00,-5.030069726366449459e+02
4.193200000000001637e+01,-1.525644779325650013e+01,-7.927693989976620337e+00,-5.030121660968550259e+02
4.288500000000001933e+01,-1.524792462856260045e+01,-7.921801173624481329e+00,-5.030162887456630187e+02
4.383800000000002228e+01,-1.523707391815619872e+01,-7.917648714573199520e+00,-5.030189945183780083e+02
4.479100000000002524e+01,-1.522590729532769949e+01,-7.914364624862430198e+00,-5.030210830574700367e+02
4.574400000000002819e+01,-1.521505992741930058e+01,-7.912033680968701077e+00,-5.030225507735009955e+02
4.669700000000003115e+01,-1.520516698177319981e+01,-7.910740659368519445e+00,-5.030233940770330037e+02
4.765000000000003411e+01,-1.519869678457160056e+01,-7.911081278688870455e+00,-5.030234450759120364e+02
4.860300000000003706e+01,-1.519583098484910089e+01,-7.913013909763770393e+00,-5.030227408287429967e+02
4.955600000000004002e+01,-1.519446455445199895e+01,-7.915859575626150502e+00,-5.030215233448410004e+02
5.050900000000004297e+01,-1.519432562408050025e+01,-7.919450241462089757e+00,-5.030198703308180370e+02
5.146200000000004593e+01,-1.519514232443449941e+01,-7.923617872457690225e+00,-5.030178594932890519e+02
5.241500000000004889e+01,-1.519641876135069936e+01,-7.928113186744419671e+00,-5.030150676236260097e+02
5.336800000000005184e+01,-1.519797858324110074e+01,-7.932802790907179435e+00,-5.030117860040940059e+02
5.432100000000005480e+01,-1.519983495924099870e+01,-7.937622024954960054e+00,-5.030087296818479672e+02
5.527400000000005775e+01,-1.520181700797530233e+01,-7.942439479342960240e+00,-5.030062021705670077e+02
5.622700000000006071e+01,-1.520375384806910013e+01,-7.947123744526380484e+00,-5.030045069839289908e+02
5.718000000000006366e+01,-1.520563618852780152e+01,-7.951611449684499178e+00,-5.030056982833439747e+02
5.813300000000006662e+01,-1.520720001780269826e+01,-7.955731972187030543e+00,-5.030090706233719402e+02
5.908600000000006958e+01,-1.520809890324030178e+01,-7.959279985426950255e+00,-5.030130256191670242e+02
6.003900000000007253e+01,-1.520809503154550058e+01,-7.962095897719668969e+00,-5.030171416532109561e+02
6.099200000000007549e+01,-1.520695058942330036e+01,-7.964020117380639086e+00,-5.030209971079889897e+02
6.194500000000007844e+01,-1.520139878815240131e+01,-7.963035216170170294e+00,-5.030225305560389870e+02
6.289800000000008140e+01,-1.519333421160300013e+01,-7.960289518384569440e+00,-5.030224748053659596e+02
6.385100000000008436e+01,-1.518533147297909913e+01,-7.957348447593400209e+00,-5.030219308141099646e+02
6.480400000000008731e+01,-1.517831387912980112e+01,-7.954764590706010274e+00,-5.030211055655040013e+02
6.575700000000009027e+01,-1.517320473690409877e+01,-7.953090534631710007e+00,-5.030202060427799893e+02
6.671000000000009322e+01,-1.517611644776059876e+01,-7.955096701737240927e+00,-5.030202830868879573e+02
6.766300000000009618e+01,-1.518374756894590227e+01,-7.959530007584660005e+00,-5.030208566458900350e+02
6.861600000000009913e+01,-1.519290818062240156e+01,-7.965185032976919821e+00,-5.030214648052860298e+02
6.956900000000010209e+01,-1.520266930629790103e+01,-7.971822693060850007e+00,-5.030220133276110346e+02
7.052200000000010505e+01,-1.521210196948049997e+01,-7.979203902983308616e+00,-5.030224079754020181e+02
7.147500000000010800e+01,-1.521727908008229946e+01,-7.988122925837230603e+00,-5.030216363683070426e+02
7.242800000000011096e+01,-1.522000093846309987e+01,-7.997399987685209766e+00,-5.030204400822769912e+02
7.338100000000011391e+01,-1.522136068770559980e+01,-8.006099047777780697e+00,-5.030193441354599599e+02
7.433400000000011687e+01,-1.522143122722119735e+01,-8.013635708670680202e+00,-5.030185611053309458e+02
7.528700000000011983e+01,-1.522028545642100106e+01,-8.019425572919569589e+00,-5.030183035693620468e+02
7.624000000000012278e+01,-1.521649958736800023e+01,-8.018467025428551054e+00,-5.030205320406340093e+02
7.719300000000012574e+01,-1.521163595473719887e+01,-8.014571482938489311e+00,-5.030237196318129804e+02
7.814600000000012869e+01,-1.520662144772049906e+01,-8.009674953586708668e+00,-5.030270815696320597e+02
7.909900000000013165e+01,-1.520199937556069791e+01,-8.004581374437350405e+00,-5.030302810538179870e+02
