# Time,X,Y,Z
0.000000000000000000e+00,-1.736717553710940010e+01,-8.852202683105460324e+00,-5.100845918124410332e+02
9.529999999999999583e-01,-1.736603024423909858e+01,-8.859067670207160461e+00,-5.100800388997350296e+02
1.905999999999999917e+00,-1.736491796665280063e+01,-8.864647497995131076e+00,-5.100769845037879691e+02
2.858999999999999986e+00,-1.736401050178369943e+01,-8.869096787544741289e+00,-5.100752345075360381e+02
3.811999999999999833e+00,-1.736347964706460090e+01,-8.872570159931349565e+00,-5.100745947939129792e+02
4.764999999999999680e+00,-1.736349719992860230e+01,-8.875222236230349893e+00,-5.100748712458540126e+02
5.717999999999999972e+00,-1.736423495780869786e+01,-8.877207637517098959e+00,-5.100758697462940177e+02
6.671000000000000263e+00,-1.736586471813789956e+01,-8.878680984866971215e+00,-5.100773961781680441e+02
7.624000000000000554e+00,-1.736855827834919808e+01,-8.879796899355330453e+00,-5.100792564244099481e+02
8.576999999999999957e+00,-1.737248743587569777e+01,-8.880710002057560004e+00,-5.100812563679560299e+02
9.529999999999999361e+00,-1.737820904257529975e+01,-8.881549859289560089e+00,-5.100831081097650213e+02
1.048299999999999876e+01,-1.738876780985970072e+01,-8.882284157075311271e+00,-5.100839178198729655e+02
1.143599999999999817e+01,-1.740003995965199834e+01,-8.883347021423018575e+00,-5.100845375906089885e+02
1.238899999999999757e+01,-1.741125401019780128e+01,-8.884954450791680003e+00,-5.100850030453799491e+02
1.334199999999999697e+01,-1.742163847974270041e+01,-8.887322443640279346e+00,-5.100853498075920243e+02
1.429499999999999638e+01,-1.742950440043459892e+01,-8.891108957703730553e+00,-5.100856730101409653e+02
1.524799999999999578e+01,-1.743017222950269840e+01,-8.898412530938649923e+00,-5.100862617590260584e+02
1.620099999999999696e+01,-1.742942006664010179e+01,-8.906294183998880953e+00,-5.100867268621759649e+02
1.715399999999999636e+01,-1.742797559038270094e+01,-8.914247759663759041e+00,-5.100870067052580339e+02
1.810699999999999577e+01,-1.742656647926600044e+01,-8.921767100712608922e+00,-5.100870396739420585e+02
1.905999999999999517e+01,-1.742693741498030136e+01,-8.927674908021199229e+00,-5.100866938132589894e+02
2.001299999999999457e+01,-1.743251786420059801e+01,-8.929682057193900846e+00,-5.100857206405109991e+02
2.096599999999999397e+01,-1.743882005137810154e+01,-8.930724179538669816e+00,-5.100844192665540504e+02
2.191899999999999338e+01,-1.744532443605649874e+01,-8.931118184043260300e+00,-5.100828143405449850e+02
2.287199999999999278e+01,-1.745151147777909983e+01,-8.931180979695399813e+00,-5.100809305116380301e+02
2.382499999999999218e+01,-1.745597840610119889e+01,-8.931581371450999285e+00,-5.100784333695339683e+02
2.477799999999999159e+01,-1.745671026089430100e+01,-8.933232072518698885e+00,-5.100747396305500274e+02
2.573099999999999099e+01,-1.745665031255719768e+01,-8.935070340836141156e+00,-5.100712816801220129e+02
2.668399999999999039e+01,-1.745614634958960210e+01,-8.937067524702259291e+00,-5.100684367625969458e+02
2.763699999999998980e+01,-1.745554616049080110e+01,-8.939194972415949181e+00,-5.100665821223190051e+02
2.858999999999998920e+01,-1.745622425576170045e+01,-8.941587581860449774e+00,-5.100672479614669896e+02
2.954299999999998860e+01,-1.745960578981059896e+01,-8.944388318137660221e+00,-5.100720213529509692e+02
3.049599999999998801e+01,-1.746284097538159941e+01,-8.947059178245810429e+00,-5.100776888221119520e+02
3.144899999999998741e+01,-1.746543645647770049e+01,-8.949437522088901531e+00,-5.100836830497489700e+02
3.240199999999998681e+01,-1.746689887710200040e+01,-8.951360709570909791e+00,-5.100894367166649772e+02
3.335499999999998977e+01,-1.746534032517689994e+01,-8.952403432974080033e+00,-5.100929115873079809e+02
3.430799999999999272e+01,-1.745944718489559833e+01,-8.952248554512641121e+00,-5.100926751685590261e+02
3.526099999999999568e+01,-1.745226470664140095e+01,-8.951399938173210558e+00,-5.100918925074059871e+02
3.621399999999999864e+01,-1.744428011996529904e+01,-8.949879639245800433e+00,-5.100910305631060169e+02
3.716700000000000159e+01,-1.743598065441840106e+01,-8.947709713020390865e+00,-5.100905562949179739e+02
3.812000000000000455e+01,-1.742833609752189972e+01,-8.944578209335759311e+00,-5.100926278931050319e+02
3.907300000000000750e+01,-1.742195006863030216e+01,-8.940426623580339793e+00,-5.100981202307879698e+02
4.002600000000001046e+01,-1.741629455220170186e+01,-8.935979719128189558e+00,-5.101039421164019814e+02
4.097900000000001342e+01,-1.741155942255880262e+01,-8.931465367505929009e+00,-5.101095183620980151e+02
4.193200000000001637e+01,-1.740793455402480205e+01,-8.927111440240178553e+00,-5.101142737800229838e+02
4.288500000000001933e+01,-1.740673749549690186e+01,-8.923719929396689565e+00,-5.101155915333309849e+02
4.383800000000002228e+01,-1.740812460557000207e+01,-8.921501643015490757e+00,-5.101129571140110102e+02
4.479100000000002524e+01,-1.741029441008259937e+01,-8.919670619286250712e+00,-5.101094006606639937e+02
4.574400000000002819e+01,-1.741281803188280008e+01,-8.918139711608430886e+00,-5.101054672318499570e+02
4.669700000000003115e+01,-1.741526659381900188e+01,-8.916821773381439442e+00,-5.101017018861300016e+02
4.765000000000003411e+01,-1.741616555919009812e+01,-8.915490727941641325e+00,-5.101002002525890475e+02
4.860300000000003706e+01,-1.741534474408249977e+01,-8.914093799602788692e+00,-5.101011237833550354e+02
4.955600000000004002e+01,-1.741393831730480102e+01,-8.912751513624890265e+00,-5.101026997524439821e+02
5.050900000000004297e+01,-1.741203478813809724e+01,-8.911445465215198425e+00,-5.101047060047860100e+02
5.146200000000004593e+01,-1.740972266586349804e+01,-8.910157249581029504e+00,-5.101069203853070348e+02
5.241500000000004889e+01,-1.740702075379109814e+01,-8.908745965970881642e+00,-5.101089558078029427e+02
5.336800000000005184e+01,-1.740404728181069771e+01,-8.907245438330189558e+00,-5.101106604383730314e+02
5.432100000000005480e+01,-1.740097944971680022e+01,-8.905793119803879776e+00,-5.101120219733550130e+02
5.527400000000005775e+01,-1.739793718946880219e+01,-8.904425825416630857e+00,-5.101128926069980025e+02
5.622700000000006071e+01,-1.739504043302610015e+01,-8.903180370193149784e+00,-5.101131245335520248e+02
5.718000000000006366e+01,-1.739240400991999991e+01,-8.901765890464730546e+00,-5.101119775531079767e+02
5.813300000000006662e+01,-1.739015079281490017e+01,-8.900408053929130148e+00,-5.101096452779099195e+02
5.908600000000006958e+01,-1.738840625693530129e+01,-8.899499664693859557e+00,-5.101066234765080480e+02
