# Time,X,Y,Z
0.000000000000000000e+00,-1.300690362548830059e+01,-2.654116440429689749e+00,-5.125926250286889854e+02
9.529999999999999583e-01,-1.300668031855519935e+01,-2.659390177788799825e+00,-5.125956054207799752e+02
1.905999999999999917e+00,-1.300789670666509856e+01,-2.663834724791370068e+00,-5.125978471356469299e+02
2.858999999999999986e+00,-1.301024185067690198e+01,-2.667417136557999946e+00,-5.125993965642209105e+02
3.811999999999999833e+00,-1.301340481144989880e+01,-2.670104468209319570e+00,-5.126003000974329780e+02
4.764999999999999680e+00,-1.301707464984290041e+01,-2.671863774865939956e+00,-5.126006041262160124e+02
5.717999999999999972e+00,-1.302094042671499885e+01,-2.672662111648490324e+00,-5.126003550415019845e+02
6.671000000000000263e+00,-1.302469120292540161e+01,-2.672466533677579914e+00,-5.125995992342209320e+02
7.624000000000000554e+00,-1.302801603933300001e+01,-2.671244096073829954e+00,-5.125983830953059623e+02
8.576999999999999957e+00,-1.303060399679680081e+01,-2.668961853957859898e+00,-5.125967530156880230e+02
9.529999999999999361e+00,-1.303173875986090025e+01,-2.665404606300930013e+00,-5.125947408392789839e+02
1.048299999999999876e+01,-1.302808485257309989e+01,-2.659179584247569839e+00,-5.125922844208209881e+02
1.143599999999999817e+01,-1.302385361747250059e+01,-2.652287049137870056e+00,-5.125895924343479919e+02
1.238899999999999757e+01,-1.301972717773990240e+01,-2.645140534359720519e+00,-5.125867469070599327e+02
1.334199999999999697e+01,-1.301638765655579988e+01,-2.638153573301049715e+00,-5.125838298661540193e+02
1.429499999999999638e+01,-1.301538450392910029e+01,-2.632068028485200273e+00,-5.125808655844920168e+02
1.524799999999999578e+01,-1.302109424906440083e+01,-2.628695961624599953e+00,-5.125776900828730049e+02
1.620099999999999696e+01,-1.302800750148569797e+01,-2.626107090304430347e+00,-5.125747976745310552e+02
1.715399999999999636e+01,-1.303538918367419974e+01,-2.624178462397180223e+00,-5.125723647564880139e+02
1.810699999999999577e+01,-1.304250421811100047e+01,-2.622787125775320138e+00,-5.125705677257689103e+02
1.905999999999999517e+01,-1.304774557378799926e+01,-2.621989808480950312e+00,-5.125700802345879765e+02
2.001299999999999457e+01,-1.304806172648489948e+01,-2.622140899828279803e+00,-5.125723996965909919e+02
2.096599999999999397e+01,-1.304718920073830191e+01,-2.622196001505900043e+00,-5.125751524562599570e+02
2.191899999999999338e+01,-1.304546225391699998e+01,-2.621811807575830322e+00,-5.125779050933480221e+02
2.287199999999999278e+01,-1.304321514338970012e+01,-2.620645012100120130e+00,-5.125802241876049266e+02
2.382499999999999218e+01,-1.304108748966680054e+01,-2.617478536642349862e+00,-5.125808015618320042e+02
2.477799999999999159e+01,-1.303993056839980191e+01,-2.610489668309089684e+00,-5.125777227220249870e+02
2.573099999999999099e+01,-1.303888142352550084e+01,-2.602760832783080236e+00,-5.125739838392159982e+02
2.668399999999999039e+01,-1.303797444680629880e+01,-2.594806765859759778e+00,-5.125700105016179577e+02
2.763699999999998980e+01,-1.303724403000519949e+01,-2.587142203334579893e+00,-5.125662282974429900e+02
2.858999999999998920e+01,-1.303689130405540020e+01,-2.581056370801950273e+00,-5.125637421931990048e+02
2.954299999999998860e+01,-1.303712562443790013e+01,-2.577876696203569740e+00,-5.125636906662849697e+02
3.049599999999998801e+01,-1.303746209811400014e+01,-2.575705879942720156e+00,-5.125643834804139942e+02
3.144899999999998741e+01,-1.303779851537490053e+01,-2.574424155163319572e+00,-5.125656896414780022e+02
3.240199999999998681e+01,-1.303803266651210002e+01,-2.573911755009330005e+00,-5.125674781553690309e+02
3.335499999999998977e+01,-1.303750876785599999e+01,-2.573872556276049828e+00,-5.125697952250229719e+02
3.430799999999999272e+01,-1.303579900466550079e+01,-2.574083061589549803e+00,-5.125726140813389975e+02
3.526099999999999568e+01,-1.303420582953689966e+01,-2.574870998252190013e+00,-5.125753541028279869e+02
3.621399999999999864e+01,-1.303301627965919884e+01,-2.576240604809330037e+00,-5.125777596988430105e+02
3.716700000000000159e+01,-1.303251739222110039e+01,-2.578196119806350328e+00,-5.125795752787360016e+02
3.812000000000000455e+01,-1.303434417920390054e+01,-2.580352131910229829e+00,-5.125797087665119989e+02
3.907300000000000750e+01,-1.303910880041119746e+01,-2.582618898694669873e+00,-5.125777028170269887e+02
4.002600000000001046e+01,-1.304426231298150007e+01,-2.585820436106510023e+00,-5.125750617058509988e+02
4.097900000000001342e+01,-1.304926112364399948e+01,-2.590201087370730182e+00,-5.125720452897479618e+02
4.193200000000001637e+01,-1.305356163912819945e+01,-2.596005195712259628e+00,-5.125689134254810142e+02
4.288500000000001933e+01,-1.305506439539390051e+01,-2.605700469156180255e+00,-5.125664896252210383e+02
4.383800000000002228e+01,-1.305327204131740082e+01,-2.619465170124740450e+00,-5.125650169929830327e+02
4.479100000000002524e+01,-1.305038847926009815e+01,-2.633617425632099884e+00,-5.125637600328749386e+02
4.574400000000002819e+01,-1.304672381733719888e+01,-2.647181625652560211e+00,-5.125626693258029718e+02
4.669700000000003115e+01,-1.304258816366369977e+01,-2.659182160160470154e+00,-5.125616954526709605e+02
4.765000000000003411e+01,-1.303830046327749947e+01,-2.664614314731049927e+00,-5.125607249563739742e+02
4.860300000000003706e+01,-1.303416863807230008e+01,-2.663499268386670060e+00,-5.125597242610859894e+02
4.955600000000004002e+01,-1.303048958676930269e+01,-2.660884093597819966e+00,-5.125587396707300059e+02
5.050900000000004297e+01,-1.302756904502180113e+01,-2.657786758435620289e+00,-5.125577534517279901e+02
5.146200000000004593e+01,-1.302571274848319938e+01,-2.655225230971149930e+00,-5.125567478705049780e+02
5.241500000000004889e+01,-1.302740096981539963e+01,-2.658122923900649859e+00,-5.125557602692109640e+02
5.336800000000005184e+01,-1.303201228481539964e+01,-2.665832636379919851e+00,-5.125547494308910927e+02
5.432100000000005480e+01,-1.303708565347890058e+01,-2.674403237704200187e+00,-5.125536275472539955e+02
5.527400000000005775e+01,-1.304194655435880179e+01,-2.683092164934310020e+00,-5.125523520573930227e+02
5.622700000000006071e+01,-1.304592046600810029e+01,-2.691156855131029868e+00,-5.125508804003990235e+02
5.718000000000006366e+01,-1.304519965974549933e+01,-2.693982369963039858e+00,-5.125484613265459757e+02
5.813300000000006662e+01,-1.304091539098109997e+01,-2.693057931794740067e+00,-5.125454607176980062e+02
5.908600000000006958e+01,-1.303579704439140130e+01,-2.691847913689529914e+00,-5.125426059292359469e+02
6.003900000000007253e+01,-1.303046789587070009e+01,-2.691213718904509555e+00,-5.125401479441519541e+02
6.099200000000007549e+01,-1.302555122131339971e+01,-2.692016750696779592e+00,-5.125383377454419360e+02
6.194500000000007844e+01,-1.302376111873950038e+01,-2.700042414910400090e+00,-5.125388778973390345e+02
6.289800000000008140e+01,-1.302424892634850018e+01,-2.712685619497090084e+00,-5.125409974700479552e+02
6.385100000000008436e+01,-1.302569657590899865e+01,-2.726235794191470330e+00,-5.125435996429440593e+02
6.480400000000008731e+01,-1.302792585259100022e+01,-2.739666786952970057e+00,-5.125463789534640000e+02
6.575700000000009027e+01,-1.303075854156480062e+01,-2.751952445741169928e+00,-5.125490299390449991e+02
6.671000000000009322e+01,-1.303382421764760046e+01,-2.757760508796819998e+00,-5.125498597379510102e+02
6.766300000000009618e+01,-1.303710115585259999e+01,-2.759570683315399897e+00,-5.125496924521310120e+02
6.861600000000009913e+01,-1.304056350025440025e+01,-2.759770130529059617e+00,-5.125493223643850342e+02
6.956900000000010209e+01,-1.304410164684319895e+01,-2.758869794156039834e+00,-5.125489392537380127e+02
7.052200000000010505e+01,-1.304760599160970003e+01,-2.757380617914549692e+00,-5.125487328992149969e+02
7.147500000000010800e+01,-1.304836871419859889e+01,-2.756318560033789833e+00,-5.125503296048000266e+02
7.242800000000011096e+01,-1.304864544846130059e+01,-2.755734833668330275e+00,-5.125526114346960185e+02
7.338100000000011391e+01,-1.305007899364780144e+01,-2.755799768468440103e+00,-5.125547992853029200e+02
7.433400000000011687e+01,-1.305342798847739871e+01,-2.756855548083390062e+00,-5.125566028942240564e+02
7.528700000000011983e+01,-1.305945107166890118e+01,-2.759244356162509959e+00,-5.125577319990619571e+02
7.624000000000012278e+01,-1.307611811394280110e+01,-2.766486636723359815e+00,-5.125553047710940291e+02
7.719300000000012574e+01,-1.309701146384749926e+01,-2.775761713217750337e+00,-5.125516099582019933e+02
7.814600000000012869e+01,-1.311877512702180226e+01,-2.785598296202269619e+00,-5.125478360091929062e+02
7.909900000000013165e+01,-1.313990124704609919e+01,-2.795339639925169983e+00,-5.125445071923099931e+02
8.005200000000013461e+01,-1.315888196750099937e+01,-2.804328998634689984e+00,-5.125421477758010269e+02
8.100500000000013756e+01,-1.316632333455490134e+01,-2.809875966155450211e+00,-5.125449109383409905e+02
8.195800000000014052e+01,-1.316916072304869978e+01,-2.813501130386109939e+00,-5.125494356627709749e+02
8.291100000000014347e+01,-1.316965980524090085e+01,-2.815520860098259970e+00,-5.125545097712689540e+02
8.386400000000014643e+01,-1.316865362337519940e+01,-2.815882078594269533e+00,-5.125595803315189869e+02
8.481700000000014938e+01,-1.316697521969500073e+01,-2.814531709176520291e+00,-5.125640944112029729e+02
8.577000000000015234e+01,-1.317394283656680187e+01,-2.812620880450370286e+00,-5.125635246109900436e+02
8.672300000000015530e+01,-1.318073011875159928e+01,-2.808725670307469890e+00,-5.125618424610870534e+02
8.767600000000015825e+01,-1.318480788285550176e+01,-2.802315840648700096e+00,-5.125600698928119527e+02
8.862900000000016121e+01,-1.318462158007069895e+01,-2.792999471876910444e+00,-5.125587723207689805e+02
8.958200000000016416e+01,-1.317861666159009992e+01,-2.780384644394870541e+00,-5.125585151595589650e+02
9.053500000000016712e+01,-1.316523857860589963e+01,-2.764079438605409944e+00,-5.125598638237839850e+02
9.148800000000017008e+01,-1.314293278231050088e+01,-2.743691934911300034e+00,-5.125633837280470289e+02
9.244100000000017303e+01,-1.311014472389630114e+01,-2.718830213715339728e+00,-5.125696402869509711e+02
9.339400000000017599e+01,-1.306531985455599987e+01,-2.689102355420349699e+00,-5.125791989150969812e+02
9.434700000000017894e+01,-1.300690362548199808e+01,-2.654116440429119983e+00,-5.125926250270870241e+02
