# Time,X,Y,Z
0.000000000000000000e+00,-1.608820504760739922e+01,-5.616251907958980993e+00,-5.068296215423599165e+02
9.529999999999999583e-01,-1.608837837052989883e+01,-5.627899258370450575e+00,-5.068211538620259944e+02
1.905999999999999917e+00,-1.608958476146690231e+01,-5.635017177192049864e+00,-5.068151049493799860e+02
2.858999999999999986e+00,-1.609162227354940100e+01,-5.638255980034570847e+00,-5.068111846259030244e+02
3.811999999999999833e+00,-1.609428895990819797e+01,-5.638265982508820606e+00,-5.068091027130729458e+02
4.764999999999999680e+00,-1.609738287367439824e+01,-5.635697500225600010e+00,-5.068085690323709969e+02
5.717999999999999972e+00,-1.610070206797890080e+01,-5.631200848795718805e+00,-5.068092934052749570e+02
6.671000000000000263e+00,-1.610404459595240212e+01,-5.625426343829968978e+00,-5.068109856532669824e+02
7.624000000000000554e+00,-1.610720851072609960e+01,-5.619024300939170047e+00,-5.068133555978239997e+02
8.576999999999999957e+00,-1.610999186543079986e+01,-5.612645035734120214e+00,-5.068161130604270284e+02
9.529999999999999361e+00,-1.611196633437139880e+01,-5.607254852763620789e+00,-5.068188506091780141e+02
1.048299999999999876e+01,-1.611124094478740076e+01,-5.605861679908549888e+00,-5.068204032311099354e+02
1.143599999999999817e+01,-1.611013917810630147e+01,-5.605590735403159997e+00,-5.068217887984969821e+02
1.238899999999999757e+01,-1.610901365434889954e+01,-5.606318247432360735e+00,-5.068230043718820070e+02
1.334199999999999697e+01,-1.610821699353640213e+01,-5.607920444181050179e+00,-5.068240470118090002e+02
1.429499999999999638e+01,-1.610842771544070118e+01,-5.610519226643910784e+00,-5.068248647341619630e+02
1.524799999999999578e+01,-1.611138662036900016e+01,-5.615037274100200371e+00,-5.068252456922280089e+02
1.620099999999999696e+01,-1.611511985498160016e+01,-5.619597050746929945e+00,-5.068255370575430447e+02
1.715399999999999636e+01,-1.611944752336600217e+01,-5.623673358609219797e+00,-5.068258160289790339e+02
1.810699999999999577e+01,-1.612418972960989905e+01,-5.626740999712160018e+00,-5.068261598054079968e+02
1.905999999999999517e+01,-1.612904422932599857e+01,-5.627311105330499608e+00,-5.068267581848299983e+02
2.001299999999999457e+01,-1.613350609352700005e+01,-5.622298373128860050e+00,-5.068279874987580342e+02
2.096599999999999397e+01,-1.613802286079319970e+01,-5.616119556922710032e+00,-5.068293475089299704e+02
2.191899999999999338e+01,-1.614256467933140016e+01,-5.609431272636720145e+00,-5.068307773264129423e+02
2.287199999999999278e+01,-1.614710169734849998e+01,-5.602890136195589399e+00,-5.068322160622740284e+02
2.382499999999999218e+01,-1.615173484969330175e+01,-5.598131924433968898e+00,-5.068333319227189691e+02
2.477799999999999159e+01,-1.615665572284089890e+01,-5.597471096094659870e+00,-5.068336053428400305e+02
2.573099999999999099e+01,-1.616132170001930035e+01,-5.597725347363419424e+00,-5.068340375491220016e+02
