# Time,X,Y,Z
0.000000000000000000e+00,-1.513278436279300010e+01,-6.491021347656240614e+00,-5.052890172528099697e+02
9.529999999999999583e-01,-1.512933577011899899e+01,-6.494325211680389565e+00,-5.052824052737840361e+02
1.905999999999999917e+00,-1.512886827777940013e+01,-6.495998769551140306e+00,-5.052775477972270437e+02
2.858999999999999986e+00,-1.513088943764899952e+01,-6.496312591571059336e+00,-5.052741919280750267e+02
3.811999999999999833e+00,-1.513490680160230184e+01,-6.495537248042719369e+00,-5.052720847712640193e+02
4.764999999999999680e+00,-1.514042792151369810e+01,-6.493943309268709108e+00,-5.052709734317310222e+02
5.717999999999999972e+00,-1.514696034925800028e+01,-6.491801345551589719e+00,-5.052706050144099663e+02
6.671000000000000263e+00,-1.515401163670969886e+01,-6.489381927193930366e+00,-5.052707266242389892e+02
7.624000000000000554e+00,-1.516108933574330031e+01,-6.486955624498330408e+00,-5.052710853661530450e+02
8.576999999999999957e+00,-1.516770099823349938e+01,-6.484793007767330586e+00,-5.052714283450879407e+02
9.529999999999999361e+00,-1.517299555235429942e+01,-6.483373567394330905e+00,-5.052713605650810109e+02
1.048299999999999876e+01,-1.517380483720990014e+01,-6.484526638911610519e+00,-5.052695689077919496e+02
1.143599999999999817e+01,-1.517363712531370012e+01,-6.486192129818679319e+00,-5.052673857219789966e+02
1.238899999999999757e+01,-1.517287849960200141e+01,-6.488128812706669635e+00,-5.052649062213459956e+02
1.334199999999999697e+01,-1.517191504301110072e+01,-6.490095460166740438e+00,-5.052622256195990076e+02
1.429499999999999638e+01,-1.517129197097880144e+01,-6.491789681975419946e+00,-5.052593214798710051e+02
1.524799999999999578e+01,-1.517207319635859974e+01,-6.492709725782758845e+00,-5.052557878795410033e+02
1.620099999999999696e+01,-1.517350881617669778e+01,-6.493050982061170373e+00,-5.052525598946330092e+02
1.715399999999999636e+01,-1.517572489294230031e+01,-6.492672162641409450e+00,-5.052499249783500090e+02
1.810699999999999577e+01,-1.517884748916429949e+01,-6.491431979354219450e+00,-5.052481705838919765e+02
1.905999999999999517e+01,-1.518349449043330246e+01,-6.488651158199130187e+00,-5.052482469471160016e+02
2.001299999999999457e+01,-1.519109854494819878e+01,-6.482759188554599206e+00,-5.052522022809309874e+02
2.096599999999999397e+01,-1.519926351979740176e+01,-6.476373712146929584e+00,-5.052569251185810231e+02
2.191899999999999338e+01,-1.520751232194860059e+01,-6.470013208816900452e+00,-5.052618900986039989e+02
2.287199999999999278e+01,-1.521536785836990191e+01,-6.464196158405309589e+00,-5.052665718595379758e+02
2.382499999999999218e+01,-1.522166686018779913e+01,-6.460540200662670429e+00,-5.052692236985479894e+02
2.477799999999999159e+01,-1.522477045220040104e+01,-6.461424831677420322e+00,-5.052672523693810263e+02
2.573099999999999099e+01,-1.522689177742310029e+01,-6.463059140840740291e+00,-5.052649209282540141e+02
2.668399999999999039e+01,-1.522822756525290089e+01,-6.464882236559669870e+00,-5.052629033669170440e+02
