# Time,X,Y,Z
0.000000000000000000e+00,-1.276889978027339900e+01,-4.031466751708969731e+00,-5.113373183935569841e+02
9.529999999999999583e-01,-1.276599663823339981e+01,-4.029672554427070175e+00,-5.113427882625039729e+02
1.905999999999999917e+00,-1.276520797072230096e+01,-4.028581012589119936e+00,-5.113471807454270106e+02
2.858999999999999986e+00,-1.276619382770540057e+01,-4.028041441966089486e+00,-5.113506094743839867e+02
3.811999999999999833e+00,-1.276861425914759884e+01,-4.027903158328919986e+00,-5.113531880814340411e+02
4.764999999999999680e+00,-1.277212931501420101e+01,-4.028015477448589898e+00,-5.113550301986350064e+02
5.717999999999999972e+00,-1.277639904527019965e+01,-4.028227715096050154e+00,-5.113562494580439761e+02
6.671000000000000263e+00,-1.278108349988080050e+01,-4.028389187042270336e+00,-5.113569594917209429e+02
7.624000000000000554e+00,-1.278584272881099970e+01,-4.028349209058210256e+00,-5.113572739317220339e+02
8.576999999999999957e+00,-1.279033678202589996e+01,-4.027957096914819957e+00,-5.113573064101069576e+02
9.529999999999999361e+00,-1.279392723657839959e+01,-4.026936208430039521e+00,-5.113572623161830393e+02
1.048299999999999876e+01,-1.279404721827219937e+01,-4.024196079591660258e+00,-5.113579398882990290e+02
1.143599999999999817e+01,-1.279368646983740021e+01,-4.020991183112750278e+00,-5.113584291364900309e+02
1.238899999999999757e+01,-1.279323621914050157e+01,-4.017479397678740405e+00,-5.113586189123719805e+02
1.334199999999999697e+01,-1.279308769404769919e+01,-4.013818601975049916e+00,-5.113583980675650196e+02
1.429499999999999638e+01,-1.279408201086710051e+01,-4.010266843561550054e+00,-5.113573853489430121e+02
1.524799999999999578e+01,-1.279852671149559917e+01,-4.007408673608780170e+00,-5.113543190884380465e+02
1.620099999999999696e+01,-1.280360144271929990e+01,-4.004686903616439864e+00,-5.113510163118609739e+02
1.715399999999999636e+01,-1.280896232057119910e+01,-4.002095737638499351e+00,-5.113478072184519760e+02
1.810699999999999577e+01,-1.281426546108469999e+01,-3.999629379728950163e+00,-5.113450220074479944e+02
1.905999999999999517e+01,-1.281881691958450098e+01,-3.997411568507270196e+00,-5.113435948198900860e+02
2.001299999999999457e+01,-1.282134283477590131e+01,-3.995780631790689874e+00,-5.113454602971360146e+02
2.096599999999999397e+01,-1.282329452416369975e+01,-3.994066487022230216e+00,-5.113478514694620003e+02
2.191899999999999338e+01,-1.282475740664380126e+01,-3.992104481354060042e+00,-5.113503578819069730e+02
2.287199999999999278e+01,-1.282581690111219963e+01,-3.989729961938340175e+00,-5.113525690795079868e+02
2.382499999999999218e+01,-1.282654901722600016e+01,-3.986418293339680563e+00,-5.113533071425200092e+02
2.477799999999999159e+01,-1.282702324285610018e+01,-3.981395326823589986e+00,-5.113508622014639968e+02
2.573099999999999099e+01,-1.282736188696359925e+01,-3.975907765169679919e+00,-5.113478327405329651e+02
2.668399999999999039e+01,-1.282765960828550078e+01,-3.970144457252730241e+00,-5.113445619526470409e+02
2.763699999999998980e+01,-1.282801106555900184e+01,-3.964294251947490189e+00,-5.113413930307279998e+02
2.858999999999998920e+01,-1.282893439465579988e+01,-3.958673243080720106e+00,-5.113393069404789912e+02
2.954299999999998860e+01,-1.283096861980609837e+01,-3.953603800941759783e+00,-5.113393161061289902e+02
3.049599999999998801e+01,-1.283288954204480170e+01,-3.948878488581299973e+00,-5.113397774705879897e+02
3.144899999999998741e+01,-1.283444488543630158e+01,-3.944581909137569564e+00,-5.113405117299139988e+02
3.240199999999998681e+01,-1.283538237404509985e+01,-3.940798665748789897e+00,-5.113413395801629804e+02
3.335499999999998977e+01,-1.283430400870180144e+01,-3.937809207007669787e+00,-5.113418738254860045e+02
3.430799999999999272e+01,-1.283028361391269989e+01,-3.935813329810209815e+00,-5.113418128827260034e+02
3.526099999999999568e+01,-1.282597612099480067e+01,-3.934398690642890273e+00,-5.113415049616280612e+02
3.621399999999999864e+01,-1.282193487213169725e+01,-3.933512183429529685e+00,-5.113409169379280002e+02
3.716700000000000159e+01,-1.281871320950659943e+01,-3.933100702093919931e+00,-5.113400156873610172e+02
3.812000000000000455e+01,-1.281887511877530095e+01,-3.932560796340460296e+00,-5.113383748287139952e+02
3.907300000000000750e+01,-1.282345889603580069e+01,-3.931706620709249922e+00,-5.113358663871489966e+02
4.002600000000001046e+01,-1.282878772665189970e+01,-3.931642928472820042e+00,-5.113332846040979689e+02
