# Time,X,Y,Z
0.000000000000000000e+00,-1.658011727905269694e+01,-1.065927085937500074e+01,-5.068296215423599165e+02
9.529999999999999583e-01,-1.657649549912800069e+01,-1.065950768113749980e+01,-5.068215387542359736e+02
1.905999999999999917e+00,-1.657467653574859767e+01,-1.065893265992240124e+01,-5.068157834177879977e+02
2.858999999999999986e+00,-1.657446261864350134e+01,-1.065770629707519923e+01,-5.068120879283719660e+02
3.811999999999999833e+00,-1.657565597754180331e+01,-1.065598909394190130e+01,-5.068101846813459588e+02
4.764999999999999680e+00,-1.657805884217259873e+01,-1.065394155186809932e+01,-5.068098060720670333e+02
5.717999999999999972e+00,-1.658147344226490105e+01,-1.065172417219960010e+01,-5.068106844958910528e+02
6.671000000000000263e+00,-1.658570200754790136e+01,-1.064949745628219979e+01,-5.068125523481749610e+02
7.624000000000000554e+00,-1.659054676775049941e+01,-1.064742190546160039e+01,-5.068151420242769518e+02
8.576999999999999957e+00,-1.659580995260180103e+01,-1.064565802108359982e+01,-5.068181859195530023e+02
9.529999999999999361e+00,-1.660128887015919830e+01,-1.064440213922730116e+01,-5.068212992283049516e+02
1.048299999999999876e+01,-1.660674902926580287e+01,-1.064408212631680151e+01,-5.068233399018240561e+02
1.143599999999999817e+01,-1.661204756464930199e+01,-1.064445871994190185e+01,-5.068253478025649770e+02
1.238899999999999757e+01,-1.661699876280350097e+01,-1.064560463604460061e+01,-5.068273424367739608e+02
1.334199999999999697e+01,-1.662141691022200263e+01,-1.064759259056669904e+01,-5.068293433106970269e+02
1.429499999999999638e+01,-1.662473405913990021e+01,-1.065080344528309908e+01,-5.068314908337229667e+02
1.524799999999999578e+01,-1.662513635715269800e+01,-1.065662247304499921e+01,-5.068343195028599553e+02
1.620099999999999696e+01,-1.662516671455960093e+01,-1.066292265485000001e+01,-5.068369857431659966e+02
1.715399999999999636e+01,-1.662526398363599967e+01,-1.066927320037719973e+01,-5.068393115067289614e+02
1.810699999999999577e+01,-1.662586701665729905e+01,-1.067524331930569836e+01,-5.068411187456370044e+02
1.905999999999999517e+01,-1.662817812024460196e+01,-1.067976455587730023e+01,-5.068417901110469757e+02
2.001299999999999457e+01,-1.663466435266990118e+01,-1.068071208675409878e+01,-5.068399805005429926e+02
2.096599999999999397e+01,-1.664184937571100065e+01,-1.068092523420430062e+01,-5.068377647146079994e+02
2.191899999999999338e+01,-1.664923576651409931e+01,-1.068075521968590103e+01,-5.068355034494640563e+02
2.287199999999999278e+01,-1.665632610222549914e+01,-1.068055326465680110e+01,-5.068335574013320297e+02
2.382499999999999218e+01,-1.666194724553179896e+01,-1.068116846224929972e+01,-5.068328767801889967e+02
2.477799999999999159e+01,-1.666445770384569869e+01,-1.068379499341070016e+01,-5.068348204033180195e+02
2.573099999999999099e+01,-1.666600927523990094e+01,-1.068683211299190106e+01,-5.068374377064060354e+02
2.668399999999999039e+01,-1.666676808624749739e+01,-1.069014213409580094e+01,-5.068405104851009924e+02
2.763699999999998980e+01,-1.666690026340150155e+01,-1.069358736982559854e+01,-5.068438205350509520e+02
2.858999999999998920e+01,-1.666651996912280254e+01,-1.069696476248169859e+01,-5.068469063626980073e+02
2.954299999999998860e+01,-1.666573880265649876e+01,-1.070006802989840011e+01,-5.068492944740669941e+02
3.049599999999998801e+01,-1.666488472517970010e+01,-1.070296307299530092e+01,-5.068515243534819774e+02
3.144899999999998741e+01,-1.666416643495159988e+01,-1.070556576006369909e+01,-5.068535771118589537e+02
3.240199999999998681e+01,-1.666379263023130264e+01,-1.070779195939530126e+01,-5.068554338601130098e+02
3.335499999999998977e+01,-1.666490099722669882e+01,-1.070938921136380095e+01,-5.068570506758529746e+02
3.430799999999999272e+01,-1.666824665287090212e+01,-1.071017437595930133e+01,-5.068583939458149530e+02
3.526099999999999568e+01,-1.667168104157260089e+01,-1.071049044395050132e+01,-5.068595083013790372e+02
3.621399999999999864e+01,-1.667475964142190037e+01,-1.071037164382000029e+01,-5.068603924556639981e+02
