# Time,X,Y,Z
0.000000000000000000e+00,-1.027650598144530036e+01,-9.816135412597620791e-01,-5.117367396762110161e+02
9.529999999999999583e-01,-1.027191607084570002e+01,-9.938390907545879838e-01,-5.117366089625650147e+02
1.905999999999999917e+00,-1.026943004928690151e+01,-1.004198850941939947e+00,-5.117375316109449841e+02
2.858999999999999986e+00,-1.026863816204510016e+01,-1.012869098844040083e+00,-5.117392853266010206e+02
3.811999999999999833e+00,-1.026913065439629946e+01,-1.020026111483119946e+00,-5.117416478147840166e+02
4.764999999999999680e+00,-1.027049777161680133e+01,-1.025846165881419969e+00,-5.117443967807460012e+02
5.717999999999999972e+00,-1.027232975898260037e+01,-1.030505539061160158e+00,-5.117473099297370140e+02
6.671000000000000263e+00,-1.027421686176979954e+01,-1.034180508044579838e+00,-5.117501649670080042e+02
7.624000000000000554e+00,-1.027574932525469897e+01,-1.037047349853900124e+00,-5.117527395978110007e+02
8.576999999999999957e+00,-1.027651739471319914e+01,-1.039282341511359897e+00,-5.117548115273959866e+02
9.529999999999999361e+00,-1.027561569679290088e+01,-1.041155410449859930e+00,-5.117559551252369943e+02
1.048299999999999876e+01,-1.026893663668669987e+01,-1.043541564978640146e+00,-5.117544309962430020e+02
1.143599999999999817e+01,-1.026159946312099969e+01,-1.045572340430229952e+00,-5.117522852112049918e+02
1.238899999999999757e+01,-1.025440855295200038e+01,-1.047194595652279903e+00,-5.117497935930319954e+02
1.334199999999999697e+01,-1.024816828303620042e+01,-1.048355189492459871e+00,-5.117472319646290089e+02
1.429499999999999638e+01,-1.024472842929599992e+01,-1.048776404217069969e+00,-5.117450649791429669e+02
1.524799999999999578e+01,-1.024934627893490102e+01,-1.047448507630930115e+00,-5.117443727878379605e+02
1.620099999999999696e+01,-1.025536350572609834e+01,-1.045921524683980142e+00,-5.117440832269640509e+02
1.715399999999999636e+01,-1.026187631811719925e+01,-1.044509269422210007e+00,-5.117441635732899954e+02
1.810699999999999577e+01,-1.026798092455589995e+01,-1.043525555891599899e+00,-5.117445811035830161e+02
1.905999999999999517e+01,-1.027162966813590117e+01,-1.043703613923349982e+00,-5.117454391352380298e+02
2.001299999999999457e+01,-1.026887994484599886e+01,-1.046471484782000028e+00,-5.117470663528160344e+02
2.096599999999999397e+01,-1.026469399926119941e+01,-1.049992110352270025e+00,-5.117487323818269829e+02
2.191899999999999338e+01,-1.025957083842459916e+01,-1.054064947048920065e+00,-5.117502376633419772e+02
2.287199999999999278e+01,-1.025400946937920033e+01,-1.058489451286670047e+00,-5.117513826384299591e+02
2.382499999999999218e+01,-1.024899568024359908e+01,-1.062921501880309982e+00,-5.117514774763559444e+02
2.477799999999999159e+01,-1.024585265976950055e+01,-1.066917460273840046e+00,-5.117494925264019798e+02
2.573099999999999099e+01,-1.024317093043680060e+01,-1.070839696369170202e+00,-5.117471503998129947e+02
2.668399999999999039e+01,-1.024097148186509898e+01,-1.074628659314190049e+00,-5.117447329829239493e+02
2.763699999999998980e+01,-1.023927530367440042e+01,-1.078224798256820050e+00,-5.117425221620709976e+02
2.858999999999998920e+01,-1.023803497094129966e+01,-1.081552791148320036e+00,-5.117413311220810215e+02
2.954299999999998860e+01,-1.023719968413709935e+01,-1.084536538012929929e+00,-5.117419992544200227e+02
3.049599999999998801e+01,-1.023700349998859949e+01,-1.087165605087349940e+00,-5.117431537939770010e+02
3.144899999999998741e+01,-1.023752345689680077e+01,-1.089393362110639973e+00,-5.117446413595340005e+02
3.240199999999998681e+01,-1.023883659326269857e+01,-1.091173178821849943e+00,-5.117463085698680061e+02
3.335499999999998977e+01,-1.024114923294879986e+01,-1.092033313975260045e+00,-5.117478775122090155e+02
3.430799999999999272e+01,-1.024461445838890050e+01,-1.091677092538819949e+00,-5.117491215574870580e+02
