# Time,X,Y,Z
0.000000000000000000e+00,-1.539953317260740029e+01,-6.201098099365220051e+00,-5.060307865878320399e+02
9.529999999999999583e-01,-1.539882071294530164e+01,-6.208390974246428939e+00,-5.060242683959629630e+02
1.905999999999999917e+00,-1.539977026645159874e+01,-6.212492700724400407e+00,-5.060196058834320070e+02
2.858999999999999986e+00,-1.540208149759080136e+01,-6.213886093034379776e+00,-5.060165384710140302e+02
3.811999999999999833e+00,-1.540545407082719720e+01,-6.213053965411620361e+00,-5.060148055794870174e+02
4.764999999999999680e+00,-1.540958765062540081e+01,-6.210479132091349719e+00,-5.060141466296270210e+02
5.717999999999999972e+00,-1.541418190144980116e+01,-6.206644407308830047e+00,-5.060143010422099223e+02
6.671000000000000263e+00,-1.541893648776489911e+01,-6.202032605299309331e+00,-5.060150082380139906e+02
7.624000000000000554e+00,-1.542355107403509784e+01,-6.197126540298019570e+00,-5.060160076378140275e+02
8.576999999999999957e+00,-1.542772532472480052e+01,-6.192409026540219408e+00,-5.060170386623869945e+02
9.529999999999999361e+00,-1.543088443593030057e+01,-6.188636785280260177e+00,-5.060176987553769550e+02
1.048299999999999876e+01,-1.543068024728740006e+01,-6.188336267322469553e+00,-5.060166680377189437e+02
1.143599999999999817e+01,-1.542987432704449979e+01,-6.188934645395749889e+00,-5.060152697932940100e+02
1.238899999999999757e+01,-1.542883871292719888e+01,-6.190243735627950272e+00,-5.060135912484510072e+02
1.334199999999999697e+01,-1.542794544266090107e+01,-6.192075354146910016e+00,-5.060117196295410054e+02
1.429499999999999638e+01,-1.542781025295180086e+01,-6.194360309137630693e+00,-5.060096208837999825e+02
1.524799999999999578e+01,-1.542984322503249928e+01,-6.197417267154920140e+00,-5.060068656453880180e+02
1.620099999999999696e+01,-1.543267672304929938e+01,-6.200208605656509775e+00,-5.060044069057060483e+02
1.715399999999999636e+01,-1.543628458377890134e+01,-6.202351709304159577e+00,-5.060025300595829663e+02
1.810699999999999577e+01,-1.544064064399769975e+01,-6.203463962759619754e+00,-5.060015205018469828e+02
1.905999999999999517e+01,-1.544591205226890018e+01,-6.202299728898809761e+00,-5.060022707531510378e+02
2.001299999999999457e+01,-1.545258620079769862e+01,-6.196183673800269354e+00,-5.060066791091859955e+02
2.096599999999999397e+01,-1.545964557373720005e+01,-6.189158980105539776e+00,-5.060119174673099565e+02
2.191899999999999338e+01,-1.546682693669039921e+01,-6.181901413818629898e+00,-5.060175266633650040e+02
2.287199999999999278e+01,-1.547386705526040096e+01,-6.175086740943559249e+00,-5.060230475331960065e+02
2.382499999999999218e+01,-1.548027419570450114e+01,-6.170621497864049232e+00,-5.060270656501099324e+02
2.477799999999999159e+01,-1.548539824543889942e+01,-6.171265299942879423e+00,-5.060275044701589877e+02
2.573099999999999099e+01,-1.548987182961059972e+01,-6.172868527840150499e+00,-5.060276500523439722e+02
2.668399999999999039e+01,-1.549365609943169808e+01,-6.174898335075550193e+00,-5.060279812971720048e+02
2.763699999999998980e+01,-1.549671220611419997e+01,-6.176821875168729825e+00,-5.060289771051529897e+02
2.858999999999998920e+01,-1.549887503618440121e+01,-6.176953256324620334e+00,-5.060325624959860420e+02
2.954299999999998860e+01,-1.549997324805380039e+01,-6.173549711839179999e+00,-5.060407338203349923e+02
3.049599999999998801e+01,-1.550036122586909926e+01,-6.169669386502330433e+00,-5.060494662517160123e+02
