# Time,X,Y,Z
0.000000000000000000e+00,-1.270926431274410007e+01,-1.079999924316400017e+00,-5.074572748599259739e+02
9.529999999999999583e-01,-1.270859094364620034e+01,-1.078881970297679960e+00,-5.074589412257899994e+02
1.905999999999999917e+00,-1.270808122573149923e+01,-1.077008779296219965e+00,-5.074612973527779900e+02
2.858999999999999986e+00,-1.270771226985459990e+01,-1.074542644321800022e+00,-5.074642176345610096e+02
3.811999999999999833e+00,-1.270746118686989945e+01,-1.071645858384249861e+00,-5.074675764648090421e+02
4.764999999999999680e+00,-1.270730508763210054e+01,-1.068480714493359907e+00,-5.074712482371929809e+02
5.717999999999999972e+00,-1.270722108299560027e+01,-1.065209505658949896e+00,-5.074751073453849699e+02
6.671000000000000263e+00,-1.270718628381500004e+01,-1.061994524890810032e+00,-5.074790281830549361e+02
7.624000000000000554e+00,-1.270717780094479998e+01,-1.058998065198760052e+00,-5.074828851438740003e+02
8.576999999999999957e+00,-1.270717274523950024e+01,-1.056382419592609923e+00,-5.074865526215119758e+02
9.529999999999999361e+00,-1.270712324337130106e+01,-1.054509296763370019e+00,-5.074897834843250166e+02
1.048299999999999876e+01,-1.270681999772399884e+01,-1.055028841985250043e+00,-5.074915454183619659e+02
1.143599999999999817e+01,-1.270651883674269911e+01,-1.055878714395720008e+00,-5.074930685248020268e+02
1.238899999999999757e+01,-1.270625807577060051e+01,-1.056732692525739870e+00,-5.074945249014679689e+02
1.334199999999999697e+01,-1.270607603015080045e+01,-1.057264554906260035e+00,-5.074960866461859723e+02
1.429499999999999638e+01,-1.270597116150180028e+01,-1.056822837851340013e+00,-5.074981378632070346e+02
1.524799999999999578e+01,-1.270581202696769907e+01,-1.053695940394439923e+00,-5.075017536984229878e+02
1.620099999999999696e+01,-1.270592144235030219e+01,-1.049879420541490083e+00,-5.075055928170789912e+02
1.715399999999999636e+01,-1.270640284345769899e+01,-1.045578498354360120e+00,-5.075094809012719566e+02
