# Time,X,Y,Z
0.000000000000000000e+00,-1.293997201538089925e+01,-3.047642288818349865e+00,-5.108665003948999583e+02
9.529999999999999583e-01,-1.293864737982480051e+01,-3.051482779174000015e+00,-5.108691311207990111e+02
1.905999999999999917e+00,-1.293886999465269838e+01,-3.054184956028350051e+00,-5.108719388356909690e+02
2.858999999999999986e+00,-1.294034344917320034e+01,-3.055886611997120195e+00,-5.108748731324500341e+02
3.811999999999999833e+00,-1.294277133269510038e+01,-3.056725539696030225e+00,-5.108778836039530233e+02
4.764999999999999680e+00,-1.294585723452709836e+01,-3.056839531740799476e+00,-5.108809198430740253e+02
5.717999999999999972e+00,-1.294930474397799891e+01,-3.056366380747169931e+00,-5.108839314426879810e+02
6.671000000000000263e+00,-1.295281745035650012e+01,-3.055443879330840051e+00,-5.108868679956700021e+02
7.624000000000000554e+00,-1.295609894297130182e+01,-3.054209820107550044e+00,-5.108896790948959961e+02
8.576999999999999957e+00,-1.295885281113119802e+01,-3.052801995693009474e+00,-5.108923143332409609e+02
9.529999999999999361e+00,-1.296048271928419915e+01,-3.051480451614589473e+00,-5.108947147429830125e+02
1.048299999999999876e+01,-1.295845449950449968e+01,-3.051295116736770119e+00,-5.108967660458609998e+02
1.143599999999999817e+01,-1.295581763145630205e+01,-3.051019959293149508e+00,-5.108985133347479746e+02
1.238899999999999757e+01,-1.295301043923040218e+01,-3.050493285334249904e+00,-5.108999271736720402e+02
1.334199999999999697e+01,-1.295047124691740059e+01,-3.049553400910589573e+00,-5.109009781266570371e+02
1.429499999999999638e+01,-1.294910045388390074e+01,-3.047730682495490395e+00,-5.109014492492500494e+02
1.524799999999999578e+01,-1.295130460845440190e+01,-3.043551800377700456e+00,-5.109005124071790078e+02
1.620099999999999696e+01,-1.295422345650580098e+01,-3.039053251786250076e+00,-5.108994767156120247e+02
1.715399999999999636e+01,-1.295754029716890088e+01,-3.034576495675600061e+00,-5.108986191249820195e+02
1.810699999999999577e+01,-1.296093842957390052e+01,-3.030462991000220097e+00,-5.108982165857190125e+02
1.905999999999999517e+01,-1.296381826120880199e+01,-3.027675110607309872e+00,-5.108991315336979824e+02
2.001299999999999457e+01,-1.296511155637880108e+01,-3.028203844021640556e+00,-5.109031963300589609e+02
2.096599999999999397e+01,-1.296595235541519919e+01,-3.029206443848889929e+00,-5.109076854051380110e+02
2.191899999999999338e+01,-1.296637088639229951e+01,-3.030262900805440029e+00,-5.109121576894159489e+02
2.287199999999999278e+01,-1.296639737738460063e+01,-3.030953205607629819e+00,-5.109161721133709761e+02
