# Time,X,Y,Z
0.000000000000000000e+00,-1.087394326782230181e+01,-5.310437241210929749e+00,-5.117895813134790046e+02
9.529999999999999583e-01,-1.087385368746299896e+01,-5.305669750200720181e+00,-5.117950268233029760e+02
1.905999999999999917e+00,-1.087460254297640105e+01,-5.302766992460219875e+00,-5.117976210767400289e+02
2.858999999999999986e+00,-1.087606545209260034e+01,-5.301396473021039668e+00,-5.117978081512969766e+02
3.811999999999999833e+00,-1.087811803254159848e+01,-5.301225696914800167e+00,-5.117960321244830197e+02
4.764999999999999680e+00,-1.088063590205359965e+01,-5.301922169173090005e+00,-5.117927370738070181e+02
5.717999999999999972e+00,-1.088349467835850071e+01,-5.303153394827530676e+00,-5.117883670767769786e+02
6.671000000000000263e+00,-1.088656997918640101e+01,-5.304586878909709924e+00,-5.117833662109020452e+02
7.624000000000000554e+00,-1.088973742226749941e+01,-5.305890126451250133e+00,-5.117781785536900543e+02
8.576999999999999957e+00,-1.089287262533169987e+01,-5.306730642483759475e+00,-5.117732481826499793e+02
9.529999999999999361e+00,-1.089570001665030041e+01,-5.306384675323980282e+00,-5.117693814189990462e+02
1.048299999999999876e+01,-1.089696718040419832e+01,-5.301600540370769110e+00,-5.117697250621119451e+02
1.143599999999999817e+01,-1.089823636793800077e+01,-5.296410509435419911e+00,-5.117706820849089695e+02
1.238899999999999757e+01,-1.089975357026059832e+01,-5.291440560669599336e+00,-5.117718091657969808e+02
1.334199999999999697e+01,-1.090176477838069857e+01,-5.287316672224990022e+00,-5.117726629831830110e+02
1.429499999999999638e+01,-1.090493936043999845e+01,-5.285518083234710396e+00,-5.117723104907150287e+02
1.524799999999999578e+01,-1.091132669571850045e+01,-5.290305263956480708e+00,-5.117682223687490364e+02
1.620099999999999696e+01,-1.091815044821540148e+01,-5.296213089570819932e+00,-5.117634512529219819e+02
1.715399999999999636e+01,-1.092496481623899918e+01,-5.302473320939259160e+00,-5.117583540254850050e+02
1.810699999999999577e+01,-1.093132399809780075e+01,-5.308317718923349027e+00,-5.117532875686889611e+02
1.905999999999999517e+01,-1.093607962741199913e+01,-5.311860482729279909e+00,-5.117490635003949819e+02
2.001299999999999457e+01,-1.093691945700319934e+01,-5.309364439621360177e+00,-5.117472467612470268e+02
2.096599999999999397e+01,-1.093700061783919786e+01,-5.305792494445710439e+00,-5.117458622322889710e+02
2.191899999999999338e+01,-1.093673891029940215e+01,-5.301746948673889293e+00,-5.117447091231020408e+02
2.287199999999999278e+01,-1.093655013476259974e+01,-5.297830103777440236e+00,-5.117435866432650187e+02
2.382499999999999218e+01,-1.093753277526599810e+01,-5.295629508974929678e+00,-5.117418959197219692e+02
