# Time,X,Y,Z
0.000000000000000000e+00,-1.271198068237309897e+01,-3.933086929931629783e+00,-5.113943764022849905e+02
9.529999999999999583e-01,-1.270895694599430037e+01,-3.931483715004959745e+00,-5.113996911625520170e+02
1.905999999999999917e+00,-1.270813205635619880e+01,-3.930649175030529463e+00,-5.114039423451570201e+02
2.858999999999999986e+00,-1.270915101898710020e+01,-3.930413947664299634e+00,-5.114072378268620582e+02
3.811999999999999833e+00,-1.271165883941539931e+01,-3.930608670562189655e+00,-5.114096854844270297e+02
4.764999999999999680e+00,-1.271530052316940029e+01,-3.931063981380149563e+00,-5.114113931946140497e+02
5.717999999999999972e+00,-1.271972107577749966e+01,-3.931610517774109859e+00,-5.114124688341850060e+02
6.671000000000000263e+00,-1.272456550276799980e+01,-3.932078917400019691e+00,-5.114130202798999676e+02
7.624000000000000554e+00,-1.272947880966939849e+01,-3.932299817913810003e+00,-5.114131554085209928e+02
8.576999999999999957e+00,-1.273410600200999987e+01,-3.932103856971430389e+00,-5.114129820968099693e+02
9.529999999999999361e+00,-1.273777966535480033e+01,-3.931172364578080280e+00,-5.114126899627349871e+02
1.048299999999999876e+01,-1.273781382129410034e+01,-3.928221985122669846e+00,-5.114129967590679939e+02
1.143599999999999817e+01,-1.273733875810149918e+01,-3.924748996872580165e+00,-5.114130984771200588e+02
1.238899999999999757e+01,-1.273676482570880175e+01,-3.920949800841649679e+00,-5.114129027498069604e+02
1.334199999999999697e+01,-1.273650237404789998e+01,-3.917020798043719942e+00,-5.114123172100420334e+02
1.429499999999999638e+01,-1.273743305172000007e+01,-3.913296792696089543e+00,-5.114109916268080269e+02
1.524799999999999578e+01,-1.274197472022819966e+01,-3.910563718630020169e+00,-5.114077352534520173e+02
1.620099999999999696e+01,-1.274717330901879997e+01,-3.908029969459370534e+00,-5.114042965146269921e+02
1.715399999999999636e+01,-1.275266907215840106e+01,-3.905665797172700238e+00,-5.114010043895410149e+02
1.810699999999999577e+01,-1.275810226371369893e+01,-3.903441453758559998e+00,-5.113981878574049915e+02
1.905999999999999517e+01,-1.276274555906140051e+01,-3.901444420937719926e+00,-5.113968037433190261e+02
2.001299999999999457e+01,-1.276526269636759991e+01,-3.899956385229620182e+00,-5.113988489726230000e+02
2.096599999999999397e+01,-1.276717896789200068e+01,-3.898346414365569945e+00,-5.114014327692430015e+02
2.191899999999999338e+01,-1.276858541403660041e+01,-3.896440993672340092e+00,-5.114041141430069501e+02
2.287199999999999278e+01,-1.276957307520349971e+01,-3.894066608476700164e+00,-5.114064521037410032e+02
2.382499999999999218e+01,-1.277022996670700117e+01,-3.890647093899459730e+00,-5.114071753222810344e+02
2.477799999999999159e+01,-1.277064200709500064e+01,-3.885327197725830128e+00,-5.114044369399389893e+02
2.573099999999999099e+01,-1.277091209699380236e+01,-3.879512044510330160e+00,-5.114010514117439925e+02
2.668399999999999039e+01,-1.277113424743139980e+01,-3.873423520763890071e+00,-5.113973931376820588e+02
2.763699999999998980e+01,-1.277140246943590007e+01,-3.867283512997480077e+00,-5.113938365177390324e+02
2.858999999999998920e+01,-1.277221850975490014e+01,-3.861513953621980022e+00,-5.113914350527299462e+02
2.954299999999998860e+01,-1.277410422704030069e+01,-3.856546642476419873e+00,-5.113912757406729952e+02
3.049599999999998801e+01,-1.277588379895130188e+01,-3.851980452326839721e+00,-5.113916180211850246e+02
3.144899999999998741e+01,-1.277731719803489874e+01,-3.847873381594309805e+00,-5.113922799392500451e+02
3.240199999999998681e+01,-1.277816439683810046e+01,-3.844283428699879490e+00,-5.113930795398480313e+02
3.335499999999998977e+01,-1.277709881830490168e+01,-3.841408692300819716e+00,-5.113936300289029759e+02
3.430799999999999272e+01,-1.277324134058319771e+01,-3.839389575961909884e+00,-5.113936289678740081e+02
3.526099999999999568e+01,-1.276910899376990116e+01,-3.837928581757919844e+00,-5.113934141689340436e+02
3.621399999999999864e+01,-1.276522576044710000e+01,-3.836985196282990174e+00,-5.113929477101080465e+02
3.716700000000000159e+01,-1.276211562319729964e+01,-3.836518906131269890e+00,-5.113921916694239940e+02
3.812000000000000455e+01,-1.276220380611780136e+01,-3.835952353398719872e+00,-5.113907331190360424e+02
3.907300000000000750e+01,-1.276647285868019743e+01,-3.835115541339400025e+00,-5.113884436881990041e+02
4.002600000000001046e+01,-1.277144677546230156e+01,-3.835097414074140065e+00,-5.113860744228510384e+02
4.097900000000001342e+01,-1.277647798218919917e+01,-3.836188265117379981e+00,-5.113838184819259709e+02
4.193200000000001637e+01,-1.278091890458570035e+01,-3.838678387983569973e+00,-5.113818690243559786e+02
4.288500000000001933e+01,-1.278201131803299972e+01,-3.844818016703730024e+00,-5.113812191576380428e+02
4.383800000000002228e+01,-1.277917037905330133e+01,-3.854839193241430095e+00,-5.113820382649900012e+02
