# Time,X,Y,Z
0.000000000000000000e+00,-1.608820504760739922e+01,-5.507203446044909967e+00,-5.069896533883689926e+02
9.529999999999999583e-01,-1.608836634533020060e+01,-5.518785176253089730e+00,-5.069812890191539623e+02
1.905999999999999917e+00,-1.608959961103369807e+01,-5.525909135023309382e+00,-5.069752704124530283e+02
2.858999999999999986e+00,-1.609169348490139839e+01,-5.529215358617360465e+00,-5.069713211323470432e+02
3.811999999999999833e+00,-1.609443660711709967e+01,-5.529343883297059392e+00,-5.069691647429149839e+02
4.764999999999999680e+00,-1.609761761786440104e+01,-5.526934745324190601e+00,-5.069685248082390103e+02
5.717999999999999972e+00,-1.610102515732680217e+01,-5.522627980960580274e+00,-5.069691248923999751e+02
6.671000000000000263e+00,-1.610444786568799813e+01,-5.517063626468019066e+00,-5.069706885594770256e+02
7.624000000000000554e+00,-1.610767438313159872e+01,-5.510881718108319838e+00,-5.069729393735520375e+02
8.576999999999999957e+00,-1.611049334984130255e+01,-5.504722292143280349e+00,-5.069756008987059772e+02
9.529999999999999361e+00,-1.611246410352210034e+01,-5.499538834222339467e+00,-5.069782959258049573e+02
1.048299999999999876e+01,-1.611166444491989935e+01,-5.498310045141249880e+00,-5.069799961439859999e+02
1.143599999999999817e+01,-1.611044105808759852e+01,-5.498179194404289483e+00,-5.069815493193139559e+02
1.238899999999999757e+01,-1.610914431225690180e+01,-5.499018452058780149e+00,-5.069829258829869900e+02
1.334199999999999697e+01,-1.610812457665969788e+01,-5.500699988152040198e+00,-5.069840962661979802e+02
1.429499999999999638e+01,-1.610803808072120091e+01,-5.503332502660979841e+00,-5.069849606383429546e+02
1.524799999999999578e+01,-1.611053801482869829e+01,-5.507795672340231263e+00,-5.069851901482400649e+02
1.620099999999999696e+01,-1.611379132957369720e+01,-5.512273170765119801e+00,-5.069852567991639489e+02
1.715399999999999636e+01,-1.611764862262999642e+01,-5.516250681169849734e+00,-5.069852458291809967e+02
1.810699999999999577e+01,-1.612196049167179979e+01,-5.519213886788620016e+00,-5.069852424763580530e+02
1.905999999999999517e+01,-1.612651644008460039e+01,-5.519701685332709218e+00,-5.069854281698900422e+02
2.001299999999999457e+01,-1.613100476139840112e+01,-5.514684513262779753e+00,-5.069861436908029759e+02
2.096599999999999397e+01,-1.613558936053519943e+01,-5.508503413808419680e+00,-5.069869809843499979e+02
2.191899999999999338e+01,-1.614019575918219829e+01,-5.501805176619579463e+00,-5.069879073229969890e+02
2.287199999999999278e+01,-1.614474947902630220e+01,-5.495236591346230881e+00,-5.069888899792069878e+02
2.382499999999999218e+01,-1.614921113324750124e+01,-5.490386580804710093e+00,-5.069896906446070375e+02
2.477799999999999159e+01,-1.615356565785240051e+01,-5.489497084825650575e+00,-5.069899285173700036e+02
2.573099999999999099e+01,-1.615760099405180128e+01,-5.489521145105199729e+00,-5.069903768747360004e+02
2.668399999999999039e+01,-1.616120820380140088e+01,-5.490180379607930483e+00,-5.069912048688860295e+02
2.763699999999998980e+01,-1.616427834905709915e+01,-5.491196406298399779e+00,-5.069925816520030253e+02
2.858999999999998920e+01,-1.616638482689939949e+01,-5.491793920630939851e+00,-5.069954128952430210e+02
2.954299999999998860e+01,-1.616708536532459917e+01,-5.491173106948280314e+00,-5.070006405991649672e+02
3.049599999999998801e+01,-1.616726034716320015e+01,-5.490603175814559478e+00,-5.070061401351489963e+02
3.144899999999998741e+01,-1.616706108209340087e+01,-5.490212850169320369e+00,-5.070114772604119935e+02
3.240199999999998681e+01,-1.616663887979390068e+01,-5.490130852952120222e+00,-5.070162177321749937e+02
3.335499999999998977e+01,-1.616625910561990054e+01,-5.490726516750010333e+00,-5.070190709716629840e+02
3.430799999999999272e+01,-1.616614015532550042e+01,-5.492270087979010285e+00,-5.070190990505190030e+02
3.526099999999999568e+01,-1.616614392881870188e+01,-5.494279756343840582e+00,-5.070180406294110185e+02
3.621399999999999864e+01,-1.616634153724629996e+01,-5.496715059516750657e+00,-5.070160636002850083e+02
3.716700000000000159e+01,-1.616680409175500088e+01,-5.499535535169980172e+00,-5.070133358550830280e+02
3.812000000000000455e+01,-1.616814315312819872e+01,-5.502817841105349217e+00,-5.070099931687129811e+02
3.907300000000000750e+01,-1.617056018539459927e+01,-5.506549763599360325e+00,-5.070061956867400568e+02
4.002600000000001046e+01,-1.617298925737869908e+01,-5.510444433375110584e+00,-5.070021788715149569e+02
4.097900000000001342e+01,-1.617516845179629925e+01,-5.514389217951079836e+00,-5.069981304056909721e+02
4.193200000000001637e+01,-1.617683585136309787e+01,-5.518271484845719499e+00,-5.069942379719200289e+02
4.288500000000001933e+01,-1.617662142567040107e+01,-5.521465925042019940e+00,-5.069911349336609874e+02
4.383800000000002228e+01,-1.617429619173709909e+01,-5.523875143353910389e+00,-5.069889957273380219e+02
4.479100000000002524e+01,-1.617155503746040068e+01,-5.526291837338059842e+00,-5.069872210127749668e+02
4.574400000000002819e+01,-1.616874406373559836e+01,-5.528884678511700734e+00,-5.069857539290030104e+02
4.669700000000003115e+01,-1.616620937145769688e+01,-5.531822338392050398e+00,-5.069845376150540233e+02
4.765000000000003411e+01,-1.616578726405170130e+01,-5.536358038350679855e+00,-5.069832994045939358e+02
4.860300000000003706e+01,-1.616745517053690051e+01,-5.542392135334969439e+00,-5.069820358263920070e+02
4.955600000000004002e+01,-1.616933164545509882e+01,-5.548472121865160034e+00,-5.069810126039799343e+02
5.050900000000004297e+01,-1.617102544590169799e+01,-5.554230040316840089e+00,-5.069802796556369913e+02
5.146200000000004593e+01,-1.617214532897209978e+01,-5.559297933065570518e+00,-5.069798868996420538e+02
5.241500000000004889e+01,-1.617065701483249995e+01,-5.561648701705969700e+00,-5.069800656317569860e+02
5.336800000000005184e+01,-1.616686980409680174e+01,-5.561621798372629932e+00,-5.069807884360810135e+02
5.432100000000005480e+01,-1.616248297458900041e+01,-5.560960275898089833e+00,-5.069818744550389624e+02
5.527400000000005775e+01,-1.615784594618989800e+01,-5.560044098874059593e+00,-5.069832918439730065e+02
5.622700000000006071e+01,-1.615330813878039962e+01,-5.559253231892249403e+00,-5.069850087582260016e+02
5.718000000000006366e+01,-1.615032590723869887e+01,-5.560344083723050446e+00,-5.069867709259229969e+02
5.813300000000006662e+01,-1.614861070612180072e+01,-5.562903326067410781e+00,-5.069886746947239544e+02
5.908600000000006958e+01,-1.614730938472400013e+01,-5.565815559040670379e+00,-5.069909298645599165e+02
6.003900000000007253e+01,-1.614631286235540131e+01,-5.568890613991719363e+00,-5.069935967218319774e+02
6.099200000000007549e+01,-1.614551205832590242e+01,-5.571938322269489596e+00,-5.069967355529370252e+02
6.194500000000007844e+01,-1.614416275211160112e+01,-5.574658202437410282e+00,-5.070005783167130176e+02
6.289800000000008140e+01,-1.614260300115780211e+01,-5.576937745995669715e+00,-5.070050644427519728e+02
6.385100000000008436e+01,-1.614131345687390251e+01,-5.578689210536119880e+00,-5.070100948175509643e+02
6.480400000000008731e+01,-1.614042851154000147e+01,-5.579764714443280482e+00,-5.070156639188569443e+02
6.575700000000009027e+01,-1.614008255743630116e+01,-5.580016376101670339e+00,-5.070217662244210146e+02
6.671000000000009322e+01,-1.614206883771709755e+01,-5.578252813363660856e+00,-5.070294883456390380e+02
6.766300000000009618e+01,-1.614517117580849970e+01,-5.575175720264559764e+00,-5.070379355894909850e+02
6.861600000000009913e+01,-1.614820904680030011e+01,-5.571464364162429739e+00,-5.070462367348860084e+02
6.956900000000010209e+01,-1.615072470463760013e+01,-5.567343348201910125e+00,-5.070539964148910030e+02
7.052200000000010505e+01,-1.615226040326509960e+01,-5.563037275527629610e+00,-5.070608192625700212e+02
7.147500000000010800e+01,-1.614907733514539956e+01,-5.559322564361329988e+00,-5.070638697553919769e+02
7.242800000000011096e+01,-1.614370460743919722e+01,-5.555921483248349446e+00,-5.070649738752620124e+02
7.338100000000011391e+01,-1.613789743177619940e+01,-5.552686455989070069e+00,-5.070653820543400343e+02
7.433400000000011687e+01,-1.613229449034020035e+01,-5.549657686375839560e+00,-5.070655143498829602e+02
7.528700000000011983e+01,-1.612753446531529988e+01,-5.546875378201040263e+00,-5.070657908191480487e+02
7.624000000000012278e+01,-1.612806712433970091e+01,-5.544891074784070284e+00,-5.070693975938480094e+02
7.719300000000012574e+01,-1.613073853066250152e+01,-5.543236118092049303e+00,-5.070740020606639860e+02
7.814600000000012869e+01,-1.613401281177759827e+01,-5.541658948352090164e+00,-5.070784459900759771e+02
7.909900000000013165e+01,-1.613733082310779920e+01,-5.540039054988000089e+00,-5.070822800599539733e+02
8.005200000000013461e+01,-1.614013342007550023e+01,-5.538255927423570313e+00,-5.070850549481670555e+02
8.100500000000013756e+01,-1.613811918290830150e+01,-5.534816337841379941e+00,-5.070834381469019831e+02
8.195800000000014052e+01,-1.613473562496509928e+01,-5.531069472075031079e+00,-5.070800672101470354e+02
8.291100000000014347e+01,-1.613121429511850025e+01,-5.527551670169869702e+00,-5.070758724310169896e+02
8.386400000000014643e+01,-1.612810690078620013e+01,-5.524549897111959318e+00,-5.070712603282900091e+02
8.481700000000014938e+01,-1.612596514938610071e+01,-5.522351117887339456e+00,-5.070666374207440299e+02
8.577000000000015234e+01,-1.613093226941159841e+01,-5.524185811102629629e+00,-5.070659145069309943e+02
8.672300000000015530e+01,-1.613719468244559962e+01,-5.526990099388630284e+00,-5.070655088983550058e+02
8.767600000000015825e+01,-1.614308847859809859e+01,-5.529884592552379630e+00,-5.070644385555819440e+02
8.862900000000016121e+01,-1.614759200630459901e+01,-5.532328000888609765e+00,-5.070621239522789665e+02
8.958200000000016416e+01,-1.614968361400030261e+01,-5.533779034691920451e+00,-5.070579855621119805e+02
9.053500000000016712e+01,-1.614834165012040046e+01,-5.533696404256970069e+00,-5.070514438587489963e+02
9.148800000000017008e+01,-1.614254446310009783e+01,-5.531538819878419666e+00,-5.070419193158560347e+02
9.244100000000017303e+01,-1.613127040137469947e+01,-5.526764991850969366e+00,-5.070288324070990029e+02
9.339400000000017599e+01,-1.611349781337940001e+01,-5.518833630469150542e+00,-5.070116036061440354e+02
9.434700000000017894e+01,-1.608820504754940117e+01,-5.507203446027749472e+00,-5.069896533866599384e+02
