# Time,X,Y,Z
0.000000000000000000e+00,-1.234967996215819852e+01,-3.244408493652339409e+00,-5.115436389962790145e+02
9.529999999999999583e-01,-1.234667510359280129e+01,-3.245043116423810048e+00,-5.115474296322109922e+02
1.905999999999999917e+00,-1.234617342936319773e+01,-3.246472745264250115e+00,-5.115504778697949746e+02
2.858999999999999986e+00,-1.234773469438169968e+01,-3.248465563267640022e+00,-5.115528293923169940e+02
3.811999999999999833e+00,-1.235091865356069718e+01,-3.250789753527970394e+00,-5.115545298830650154e+02
4.764999999999999680e+00,-1.235528506181240083e+01,-3.253213499139220310e+00,-5.115556250253250141e+02
5.717999999999999972e+00,-1.236039367404930189e+01,-3.255504983195379953e+00,-5.115561605023850120e+02
6.671000000000000263e+00,-1.236580424518359855e+01,-3.257432388790430622e+00,-5.115561819975330309e+02
7.624000000000000554e+00,-1.237107653012769859e+01,-3.258763899018370047e+00,-5.115557351940540229e+02
8.576999999999999957e+00,-1.237577028379389965e+01,-3.259267696973159989e+00,-5.115548657752369763e+02
9.529999999999999361e+00,-1.237901162487280082e+01,-3.258451950636489958e+00,-5.115536254982999935e+02
1.048299999999999876e+01,-1.237712492262040165e+01,-3.254144854876310333e+00,-5.115521053644940253e+02
1.143599999999999817e+01,-1.237450747442090027e+01,-3.249015259487749940e+00,-5.115502832977720118e+02
1.238899999999999757e+01,-1.237178132663559893e+01,-3.243468314258229679e+00,-5.115481901019339830e+02
1.334199999999999697e+01,-1.236956852562580167e+01,-3.237909168975200203e+00,-5.115458565807759896e+02
1.429499999999999638e+01,-1.236921668586780143e+01,-3.233093501121190094e+00,-5.115431828285289839e+02
1.524799999999999578e+01,-1.237443843403150012e+01,-3.230919544274370114e+00,-5.115396428874500430e+02
1.620099999999999696e+01,-1.238067626391619847e+01,-3.229290165413799762e+00,-5.115362006468329810e+02
1.715399999999999636e+01,-1.238736665306720042e+01,-3.228037756655139923e+00,-5.115331004882050365e+02
1.810699999999999577e+01,-1.239394607903000178e+01,-3.226994710114049703e+00,-5.115305867930900376e+02
1.905999999999999517e+01,-1.239925069202509889e+01,-3.226008614359499926e+00,-5.115294715884620018e+02
2.001299999999999457e+01,-1.240112212965559912e+01,-3.224952232666959961e+00,-5.115315072724310426e+02
2.096599999999999397e+01,-1.240207550259849967e+01,-3.223580025826560114e+00,-5.115340271946320172e+02
2.191899999999999338e+01,-1.240228350995310080e+01,-3.221705749526940110e+00,-5.115365795950400525e+02
2.287199999999999278e+01,-1.240191885081850032e+01,-3.219143159456759662e+00,-5.115387127136309573e+02
2.382499999999999218e+01,-1.240120613479209943e+01,-3.215101910084259718e+00,-5.115390807146629868e+02
2.477799999999999159e+01,-1.240040595198790108e+01,-3.208372937601689845e+00,-5.115357180553380090e+02
2.573099999999999099e+01,-1.239948748006839985e+01,-3.201138450190649465e+00,-5.115316783083789574e+02
2.668399999999999039e+01,-1.239857244219369825e+01,-3.193805428960720505e+00,-5.115273876931680093e+02
2.763699999999998980e+01,-1.239778256152400004e+01,-3.186780855021470238e+00,-5.115232724290850115e+02
2.858999999999998920e+01,-1.239764495144270029e+01,-3.181166840040600352e+00,-5.115205180102490203e+02
2.954299999999998860e+01,-1.239870672154130027e+01,-3.178099783572490011e+00,-5.115203473826940126e+02
3.049599999999998801e+01,-1.239982706632039999e+01,-3.175821784103450174e+00,-5.115208221154060197e+02
3.144899999999998741e+01,-1.240079559201339876e+01,-3.174170335342789695e+00,-5.115217463900739858e+02
3.240199999999998681e+01,-1.240140190485340099e+01,-3.172982930999830309e+00,-5.115229243883830463e+02
3.335499999999998977e+01,-1.240058350957819933e+01,-3.171712910585879897e+00,-5.115239879361009798e+02
3.430799999999999272e+01,-1.239762881736669975e+01,-3.169971813290620055e+00,-5.115246398373179773e+02
3.526099999999999568e+01,-1.239448959331480005e+01,-3.168571902153049624e+00,-5.115251216171290025e+02
3.621399999999999864e+01,-1.239155460092409911e+01,-3.167620789854350249e+00,-5.115253586497319702e+02
3.716700000000000159e+01,-1.238921260369649957e+01,-3.167226089075710238e+00,-5.115252763093270119e+02
3.812000000000000455e+01,-1.238929221763329913e+01,-3.167250827090879461e+00,-5.115243958582449864e+02
3.907300000000000750e+01,-1.239252948914030128e+01,-3.167743624200720198e+00,-5.115225452018419787e+02
4.002600000000001046e+01,-1.239628390181419881e+01,-3.169326671943730300e+00,-5.115204999176680190e+02
4.097900000000001342e+01,-1.240005697308430221e+01,-3.172258298050730119e+00,-5.115184343960949604e+02
4.193200000000001637e+01,-1.240335022038000190e+01,-3.176796830252579973e+00,-5.115165230274930082e+02
4.288500000000001933e+01,-1.240423137203369919e+01,-3.185435747239689697e+00,-5.115155966020089977e+02
4.383800000000002228e+01,-1.240224455922290048e+01,-3.198366945641850201e+00,-5.115158100008840165e+02
4.479100000000002524e+01,-1.239942321228279987e+01,-3.211901723927029995e+00,-5.115161784854329881e+02
4.574400000000002819e+01,-1.239605556419950005e+01,-3.225071989547230178e+00,-5.115165162816049929e+02
4.669700000000003115e+01,-1.239242984795879998e+01,-3.236909649954410106e+00,-5.115166376153489409e+02
4.765000000000003411e+01,-1.238908349215899918e+01,-3.242504382027890042e+00,-5.115155857505980066e+02
4.860300000000003706e+01,-1.238624307951030090e+01,-3.241863389931339601e+00,-5.115133656472440293e+02
4.955600000000004002e+01,-1.238382434678450039e+01,-3.239911405103679698e+00,-5.115109439607340391e+02
5.050900000000004297e+01,-1.238199222638240116e+01,-3.237630928414220399e+00,-5.115085163846339924e+02
5.146200000000004593e+01,-1.238091165070459887e+01,-3.236004460732200272e+00,-5.115062786125100160e+02
5.241500000000004889e+01,-1.238211840336450109e+01,-3.239739650324120035e+00,-5.115053215193440224e+02
5.336800000000005184e+01,-1.238519292533950100e+01,-3.248230702676379700e+00,-5.115054591188590507e+02
