# Time,X,Y,Z
0.000000000000000000e+00,-9.791738983154299802e+00,5.188591760254009921e-01,-5.120220297198510480e+02
9.529999999999999583e-01,-9.792289973559778815e+00,5.070861140278299928e-01,-5.120220733559959854e+02
1.905999999999999917e+00,-9.792362612018051138e+00,4.966943641888739713e-01,-5.120225211726249199e+02
2.858999999999999986e+00,-9.791859909185710364e+00,4.875677002303599461e-01,-5.120232830626879377e+02
3.811999999999999833e+00,-9.790684875719380287e+00,4.795898958741160456e-01,-5.120242689191329646e+02
4.764999999999999680e+00,-9.788740522275650946e+00,4.726447248419690106e-01,-5.120253886349120194e+02
5.717999999999999972e+00,-9.785929859511140805e+00,4.666159608557460259e-01,-5.120265521029740512e+02
6.671000000000000263e+00,-9.782155898082461221e+00,4.613873776372739433e-01,-5.120276692162690324e+02
7.624000000000000554e+00,-9.777321648646221774e+00,4.568427489083830006e-01,-5.120286498677469353e+02
8.576999999999999957e+00,-9.771330121859008955e+00,4.528658483908970522e-01,-5.120294039503589829e+02
9.529999999999999361e+00,-9.763629964358750968e+00,4.493184537395509826e-01,-5.120297081111820034e+02
1.048299999999999876e+01,-9.750734149819868080e+00,4.459202247106350270e-01,-5.120284780877719868e+02
1.143599999999999817e+01,-9.737614465738859693e+00,4.428003179147170232e-01,-5.120271102323290506e+02
1.238899999999999757e+01,-9.725286991716881602e+00,4.398963914882689785e-01,-5.120258408541500330e+02
1.334199999999999697e+01,-9.714767807355070062e+00,4.371461035677650098e-01,-5.120249062625350689e+02
1.429499999999999638e+01,-9.708645667409189883e+00,4.345130250525390259e-01,-5.120248227435560011e+02
1.524799999999999578e+01,-9.714635510983210764e+00,4.320451903110689718e-01,-5.120270191764440142e+02
1.620099999999999696e+01,-9.722526692779300816e+00,4.294952762018030001e-01,-5.120297332236369812e+02
1.715399999999999636e+01,-9.730765561753720760e+00,4.267585997454249602e-01,-5.120327437160400450e+02
1.810699999999999577e+01,-9.737798466862800595e+00,4.237304779626189788e-01,-5.120358294845569844e+02
1.905999999999999517e+01,-9.739938400398211016e+00,4.201488335415839992e-01,-5.120386718793570253e+02
2.001299999999999457e+01,-9.729964199152730586e+00,4.154908470008610299e-01,-5.120407907622569610e+02
2.096599999999999397e+01,-9.717262614480310035e+00,4.104589940330600206e-01,-5.120424648705840127e+02
2.191899999999999338e+01,-9.702896273311859332e+00,4.051416148566120978e-01,-5.120435925824099286e+02
2.287199999999999278e+01,-9.687927802578290226e+00,3.996270496899500535e-01,-5.120440722758080483e+02
2.382499999999999218e+01,-9.674615357207141386e+00,3.940093289466950477e-01,-5.120433291315409861e+02
2.477799999999999159e+01,-9.666045743693439718e+00,3.883864270627979676e-01,-5.120404603449740080e+02
2.573099999999999099e+01,-9.658594375682509892e+00,3.828243751526799743e-01,-5.120372195219640616e+02
2.668399999999999039e+01,-9.652149875525401157e+00,3.774059256817310359e-01,-5.120339697187970387e+02
