# Time,X,Y,Z
0.000000000000000000e+00,-1.067717706298830116e+01,-5.507203446044909967e+00,-5.116758534457420069e+02
9.529999999999999583e-01,-1.067759489777209936e+01,-5.504387139487559644e+00,-5.116798643228299852e+02
1.905999999999999917e+00,-1.067854274297330086e+01,-5.502579210242459773e+00,-5.116817381696350253e+02
2.858999999999999986e+00,-1.067994467337689990e+01,-5.501585052591580371e+00,-5.116818116481960033e+02
3.811999999999999833e+00,-1.068172476376830105e+01,-5.501210060816910108e+00,-5.116804214205519656e+02
4.764999999999999680e+00,-1.068380708893240083e+01,-5.501259629200420775e+00,-5.116779041487429822e+02
5.717999999999999972e+00,-1.068611572365459850e+01,-5.501539152024100154e+00,-5.116745964948090091e+02
6.671000000000000263e+00,-1.068857474272009966e+01,-5.501854023569920038e+00,-5.116708351207879559e+02
7.624000000000000554e+00,-1.069110822091390034e+01,-5.502009638119869983e+00,-5.116669566887219958e+02
8.576999999999999957e+00,-1.069364023302130029e+01,-5.501811389955910236e+00,-5.116632978606469919e+02
9.529999999999999361e+00,-1.069597830955219919e+01,-5.500775336774710311e+00,-5.116604903998509712e+02
1.048299999999999876e+01,-1.069717698151819896e+01,-5.496548115377009935e+00,-5.116610727363170099e+02
1.143599999999999817e+01,-1.069846046389880101e+01,-5.492162890119669072e+00,-5.116620894528450094e+02
1.238899999999999757e+01,-1.070003833342940069e+01,-5.488133851655829787e+00,-5.116631542932469756e+02
1.334199999999999697e+01,-1.070212016684540046e+01,-5.484975190638659903e+00,-5.116638810013349712e+02
1.429499999999999638e+01,-1.070530427384440131e+01,-5.483951276545029785e+00,-5.116634424438120163e+02
1.524799999999999578e+01,-1.071145605149400026e+01,-5.488771710426339823e+00,-5.116595744345269736e+02
1.620099999999999696e+01,-1.071801006097039988e+01,-5.494595443963329551e+00,-5.116550379699109499e+02
1.715399999999999636e+01,-1.072454069443069891e+01,-5.500710885417420037e+00,-5.116501671812069958e+02
1.810699999999999577e+01,-1.073062234403190018e+01,-5.506406443050069655e+00,-5.116452961996579916e+02
1.905999999999999517e+01,-1.073514103335180003e+01,-5.509904375514559582e+00,-5.116411791055159597e+02
2.001299999999999457e+01,-1.073584242268780109e+01,-5.507660739608509104e+00,-5.116392656736430240e+02
2.096599999999999397e+01,-1.073583103555560037e+01,-5.504431433358258907e+00,-5.116377364288400145e+02
2.191899999999999338e+01,-1.073552545654549917e+01,-5.500812355602700876e+00,-5.116364104908370223e+02
2.287199999999999278e+01,-1.073534427024759985e+01,-5.497399405180710907e+00,-5.116351069793630018e+02
2.382499999999999218e+01,-1.073640403940859933e+01,-5.495802297646010359e+00,-5.116332877660170197e+02
2.477799999999999159e+01,-1.074030511360119888e+01,-5.498333451300159602e+00,-5.116301671045189892e+02
2.573099999999999099e+01,-1.074472956894469888e+01,-5.501613972935160746e+00,-5.116269647493289767e+02
2.668399999999999039e+01,-1.074941057776359976e+01,-5.505244196694409453e+00,-5.116238506366459546e+02
2.763699999999998980e+01,-1.075408131238240017e+01,-5.508824456721280960e+00,-5.116209947026690088e+02
2.858999999999998920e+01,-1.075816518007309952e+01,-5.511265623161359706e+00,-5.116191415453220088e+02
2.954299999999998860e+01,-1.076107030869190062e+01,-5.511444557781019604e+00,-5.116190641081830108e+02
3.049599999999998801e+01,-1.076349458858900121e+01,-5.511108829672569875e+00,-5.116191426274340301e+02
3.144899999999998741e+01,-1.076542496786169956e+01,-5.510423618036389470e+00,-5.116190762462670136e+02
3.240199999999998681e+01,-1.076684839460719800e+01,-5.509554102072869775e+00,-5.116185641078679396e+02
3.335499999999998977e+01,-1.076724429495030222e+01,-5.508867405207630519e+00,-5.116164232868730437e+02
3.430799999999999272e+01,-1.076630109914029987e+01,-5.508647487616419980e+00,-5.116118341052670075e+02
3.526099999999999568e+01,-1.076529356328710030e+01,-5.508547106566029861e+00,-5.116067339046790039e+02
3.621399999999999864e+01,-1.076456550081540087e+01,-5.508589443676819464e+00,-5.116014420569560457e+02
3.716700000000000159e+01,-1.076446072515019914e+01,-5.508797680569159638e+00,-5.115962779339390067e+02
3.812000000000000455e+01,-1.076694720226350022e+01,-5.508903045214170291e+00,-5.115922115380240029e+02
3.907300000000000750e+01,-1.077276048044040024e+01,-5.508858301947170411e+00,-5.115897191694069761e+02
4.002600000000001046e+01,-1.077882734762390093e+01,-5.509300868439169996e+00,-5.115877513491739705e+02
4.097900000000001342e+01,-1.078449080432869955e+01,-5.510433829965060148e+00,-5.115862265264190114e+02
4.193200000000001637e+01,-1.078909385106940100e+01,-5.512460271799730194e+00,-5.115850631502310080e+02
4.288500000000001933e+01,-1.078937175080729993e+01,-5.516826278791940652e+00,-5.115840498087909509e+02
4.383800000000002228e+01,-1.078474500882209952e+01,-5.523697992925879596e+00,-5.115831088099410522e+02
4.479100000000002524e+01,-1.077916160160440029e+01,-5.531083499774599233e+00,-5.115823879239769667e+02
4.574400000000002819e+01,-1.077339538703949984e+01,-5.538503854669070137e+00,-5.115818768545059925e+02
4.669700000000003115e+01,-1.076822022301290005e+01,-5.545480112940269990e+00,-5.115815653051320169e+02
4.765000000000003411e+01,-1.076710433924809962e+01,-5.549708370390049161e+00,-5.115818262343620404e+02
4.860300000000003706e+01,-1.077015501365010053e+01,-5.551161172183300074e+00,-5.115825545294969743e+02
4.955600000000004002e+01,-1.077411857229749970e+01,-5.552087512844789963e+00,-5.115831670070609789e+02
5.050900000000004297e+01,-1.077843571310980053e+01,-5.552911427371209463e+00,-5.115834637383389918e+02
5.146200000000004593e+01,-1.078254713400639986e+01,-5.554056950759279410e+00,-5.115832447946119714e+02
5.241500000000004889e+01,-1.078393847453559928e+01,-5.557399957754800113e+00,-5.115809952782310006e+02
5.336800000000005184e+01,-1.078288401309839983e+01,-5.562745460769569661e+00,-5.115770759253999813e+02
5.432100000000005480e+01,-1.078131196929589919e+01,-5.568670244153429039e+00,-5.115729599100890255e+02
5.527400000000005775e+01,-1.077954435962300117e+01,-5.574943869688459230e+00,-5.115690400769200323e+02
5.622700000000006071e+01,-1.077790320057469842e+01,-5.581335899156739444e+00,-5.115657092705149580e+02
5.718000000000006366e+01,-1.077850183086990121e+01,-5.587638073556259855e+00,-5.115644636114869854e+02
5.813300000000006662e+01,-1.078062986539699963e+01,-5.593607172010220729e+00,-5.115650600881030527e+02
5.908600000000006958e+01,-1.078266323401179960e+01,-5.598988660874999468e+00,-5.115666929493010002e+02
6.003900000000007253e+01,-1.078418197444600146e+01,-5.603542915139730241e+00,-5.115692980546749595e+02
