# Time,X,Y,Z
0.000000000000000000e+00,-1.795746759033200135e+01,-9.955029068603510112e+00,-5.043190082720969940e+02
9.529999999999999583e-01,-1.795999155277299764e+01,-9.952944813545350655e+00,-5.043158471050879825e+02
1.905999999999999917e+00,-1.796240131349100011e+01,-9.951496041941050308e+00,-5.043134257482599878e+02
2.858999999999999986e+00,-1.796479077569110316e+01,-9.950718210504669869e+00,-5.043116169522090217e+02
3.811999999999999833e+00,-1.796725384257879909e+01,-9.950646775950259482e+00,-5.043102934675299593e+02
4.764999999999999680e+00,-1.796988441735920006e+01,-9.951317194991879944e+00,-5.043093280448190399e+02
5.717999999999999972e+00,-1.797277640323780190e+01,-9.952764924343579622e+00,-5.043085934346719910e+02
6.671000000000000263e+00,-1.797602370341969902e+01,-9.955025420719410434e+00,-5.043079623876820392e+02
7.624000000000000554e+00,-1.797972022111030199e+01,-9.958134140833440284e+00,-5.043073076544470155e+02
8.576999999999999957e+00,-1.798395985951480114e+01,-9.962126541399721091e+00,-5.043065019855609989e+02
9.529999999999999361e+00,-1.798889393757280075e+01,-9.967060286725619278e+00,-5.043054144650170088e+02
1.048299999999999876e+01,-1.799504474069879834e+01,-9.973136525700880384e+00,-5.043038904866570533e+02
1.143599999999999817e+01,-1.800186565583450005e+01,-9.980142972414089542e+00,-5.043018437048390297e+02
1.238899999999999757e+01,-1.800930993316699968e+01,-9.988060680982528083e+00,-5.042991558523480080e+02
1.334199999999999697e+01,-1.801733082288339816e+01,-9.996870705523461353e+00,-5.042957086619679785e+02
1.429499999999999638e+01,-1.802603646658549863e+01,-1.000705450691159903e+01,-5.042910324960159869e+02
1.524799999999999578e+01,-1.803603987933599839e+01,-1.002072463765530053e+01,-5.042835124137159823e+02
1.620099999999999696e+01,-1.804618860090189969e+01,-1.003428993990790019e+01,-5.042755384468250099e+02
1.715399999999999636e+01,-1.805618279092299971e+01,-1.004691380968649916e+01,-5.042675664628640106e+02
1.810699999999999577e+01,-1.806572260903880078e+01,-1.005775964300790015e+01,-5.042600523293560286e+02
1.905999999999999517e+01,-1.807413080831310381e+01,-1.006453523944869843e+01,-5.042542453450820403e+02
2.001299999999999457e+01,-1.808010492355310106e+01,-1.006253703237940123e+01,-5.042527092206299812e+02
2.096599999999999397e+01,-1.808528055252200062e+01,-1.005839309123700076e+01,-5.042518309038430289e+02
2.191899999999999338e+01,-1.808982069378860302e+01,-1.005305190731630027e+01,-5.042510932244509831e+02
2.287199999999999278e+01,-1.809388834592189710e+01,-1.004746197191209944e+01,-5.042499790121819956e+02
2.382499999999999218e+01,-1.809799518119849893e+01,-1.004389477550710019e+01,-5.042465157913140388e+02
2.477799999999999159e+01,-1.810289454672010123e+01,-1.004553881375140101e+01,-5.042377223761209848e+02
2.573099999999999099e+01,-1.810738242326389624e+01,-1.004815559830529992e+01,-5.042287872987000128e+02
2.668399999999999039e+01,-1.811127941295789867e+01,-1.005139443959100021e+01,-5.042206224939479853e+02
2.763699999999998980e+01,-1.811440611793010191e+01,-1.005490464803030193e+01,-5.042141398967630153e+02
2.858999999999998920e+01,-1.811613329168450193e+01,-1.005811384740049874e+01,-5.042126610337409716e+02
2.954299999999998860e+01,-1.811580949856490008e+01,-1.006043872660299954e+01,-5.042196262865409722e+02
3.049599999999998801e+01,-1.811465632856280195e+01,-1.006221900674509939e+01,-5.042284432685959814e+02
3.144899999999998741e+01,-1.811286292338719761e+01,-1.006328561557159951e+01,-5.042380498509539848e+02
3.240199999999998681e+01,-1.811061842474720152e+01,-1.006346948082730108e+01,-5.042473839046630246e+02
3.335499999999998977e+01,-1.810826451724389941e+01,-1.006185565677120053e+01,-5.042532028144040055e+02
3.430799999999999272e+01,-1.810608006634960176e+01,-1.005783635802909970e+01,-5.042531619173840340e+02
3.526099999999999568e+01,-1.810386714488399917e+01,-1.005313512370699947e+01,-5.042517319442649750e+02
3.621399999999999864e+01,-1.810170763364189739e+01,-1.004810734433210051e+01,-5.042493839804660070e+02
3.716700000000000159e+01,-1.809968341341850007e+01,-1.004310841043149871e+01,-5.042465891114119927e+02
3.812000000000000455e+01,-1.809824130014889931e+01,-1.003910593037169896e+01,-5.042450874961609770e+02
3.907300000000000750e+01,-1.809755119457179973e+01,-1.003660295758180077e+01,-5.042456563124179638e+02
4.002600000000001046e+01,-1.809692719697110164e+01,-1.003466684842459955e+01,-5.042460966641349955e+02
4.097900000000001342e+01,-1.809622631283679794e+01,-1.003327574098210029e+01,-5.042460976256279537e+02
4.193200000000001637e+01,-1.809530554765869681e+01,-1.003240777333649980e+01,-5.042453482712119808e+02
4.288500000000001933e+01,-1.809332165608249809e+01,-1.003183329255899991e+01,-5.042420742801750180e+02
4.383800000000002228e+01,-1.809015245579290010e+01,-1.003153661249110051e+01,-5.042360082200819988e+02
4.479100000000002524e+01,-1.808689151780769677e+01,-1.003186280716630030e+01,-5.042294233595429773e+02
4.574400000000002819e+01,-1.808378007305049806e+01,-1.003290402894250022e+01,-5.042228117332319357e+02
4.669700000000003115e+01,-1.808105935244439877e+01,-1.003475243017759944e+01,-5.042166653758189909e+02
4.765000000000003411e+01,-1.808037879756110300e+01,-1.003928701190280037e+01,-5.042127723544190303e+02
4.860300000000003706e+01,-1.808163125199230237e+01,-1.004615786516959908e+01,-5.042113040693560038e+02
4.955600000000004002e+01,-1.808295296133180230e+01,-1.005278617102089989e+01,-5.042108152527339939e+02
5.050900000000004297e+01,-1.808388838182749936e+01,-1.005837995918240146e+01,-5.042111566695749616e+02
5.146200000000004593e+01,-1.808398196972760275e+01,-1.006214725937990018e+01,-5.042121790849009813e+02
5.241500000000004889e+01,-1.808068027250839904e+01,-1.005898021044239954e+01,-5.042139412071200582e+02
5.336800000000005184e+01,-1.807442223419100102e+01,-1.004992701345589978e+01,-5.042162051407050285e+02
5.432100000000005480e+01,-1.806742158863950110e+01,-1.003968702890360021e+01,-5.042185570728289576e+02
5.527400000000005775e+01,-1.806016850604880020e+01,-1.002941384213800013e+01,-5.042207540297960122e+02
5.622700000000006071e+01,-1.805315315661379927e+01,-1.002026103851130046e+01,-5.042225530379120073e+02
5.718000000000006366e+01,-1.804919089233019847e+01,-1.001815852196690138e+01,-5.042218904030090130e+02
5.813300000000006662e+01,-1.804743179983180212e+01,-1.002150711849819942e+01,-5.042195724956860090e+02
5.908600000000006958e+01,-1.804583997939789697e+01,-1.002627143649699981e+01,-5.042173343678579727e+02
6.003900000000007253e+01,-1.804394249392589700e+01,-1.003162667523530160e+01,-5.042156872017239948e+02
6.099200000000007549e+01,-1.804126640631330147e+01,-1.003674803398510029e+01,-5.042151421794840189e+02
6.194500000000007844e+01,-1.803443345474689963e+01,-1.003771314438469808e+01,-5.042189988411530521e+02
6.289800000000008140e+01,-1.802501604925729950e+01,-1.003587789174230060e+01,-5.042258053670220193e+02
6.385100000000008436e+01,-1.801523886860639934e+01,-1.003329359022280087e+01,-5.042334839271890132e+02
6.480400000000008731e+01,-1.800574269586560305e+01,-1.003032285321650008e+01,-5.042414768213099592e+02
6.575700000000009027e+01,-1.799716831410630036e+01,-1.002732829411380067e+01,-5.042492263490410096e+02
6.671000000000009322e+01,-1.799296526153369769e+01,-1.002500088586330129e+01,-5.042541869789949942e+02
6.766300000000009618e+01,-1.799148754711169929e+01,-1.002343590486540137e+01,-5.042574194217179979e+02
6.861600000000009913e+01,-1.799114954499960106e+01,-1.002273568456380204e+01,-5.042599416662940257e+02
6.956900000000010209e+01,-1.799158943362989760e+01,-1.002314562812630072e+01,-5.042619055825409760e+02
7.052200000000010505e+01,-1.799244539143560218e+01,-1.002491113872070017e+01,-5.042634630402760081e+02
7.147500000000010800e+01,-1.799244214444889778e+01,-1.003127672743609899e+01,-5.042645307368440513e+02
7.242800000000011096e+01,-1.799204941545610126e+01,-1.003975761536019995e+01,-5.042654746260669754e+02
7.338100000000011391e+01,-1.799152147364560150e+01,-1.004857641554660042e+01,-5.042666051944730157e+02
7.433400000000011687e+01,-1.799080174471239957e+01,-1.005697632300680056e+01,-5.042681528994470455e+02
7.528700000000011983e+01,-1.798983365435140058e+01,-1.006420053275269844e+01,-5.042703481983759843e+02
7.624000000000012278e+01,-1.798811144718959909e+01,-1.006571283429749997e+01,-5.042751630850070228e+02
7.719300000000012574e+01,-1.798602555355369859e+01,-1.006451751516519977e+01,-5.042810949191269856e+02
7.814600000000012869e+01,-1.798377569579039914e+01,-1.006201424884999973e+01,-5.042873804603209464e+02
7.909900000000013165e+01,-1.798144647749210279e+01,-1.005863410008399939e+01,-5.042937027998430040e+02
8.005200000000013461e+01,-1.797912250225139985e+01,-1.005480813359890035e+01,-5.042997450289460062e+02
8.100500000000013756e+01,-1.797699635350399916e+01,-1.005092384355410040e+01,-5.043048508109929458e+02
8.195800000000014052e+01,-1.797503702642750056e+01,-1.004745894340559964e+01,-5.043090666451960260e+02
8.291100000000014347e+01,-1.797327745592210135e+01,-1.004486534658390084e+01,-5.043122380399150302e+02
8.386400000000014643e+01,-1.797177019300539769e+01,-1.004358705125340023e+01,-5.043141488416310381e+02
8.481700000000014938e+01,-1.797056778869490046e+01,-1.004406805557849935e+01,-5.043145828968240494e+02
8.577000000000015234e+01,-1.797058438636180000e+01,-1.005519962602940076e+01,-5.043095482977699930e+02
8.672300000000015530e+01,-1.797089171600119784e+01,-1.006780954420630181e+01,-5.043031271422889859e+02
8.767600000000015825e+01,-1.797120092613689835e+01,-1.007899461291749965e+01,-5.042965994015950173e+02
8.862900000000016121e+01,-1.797132213033249926e+01,-1.008682191263569905e+01,-5.042908113547309767e+02
8.958200000000016416e+01,-1.797106544215169777e+01,-1.008935852383349996e+01,-5.042866092807400378e+02
9.053500000000016712e+01,-1.797024097515789620e+01,-1.008467152698340108e+01,-5.042848394586620202e+02
9.148800000000017008e+01,-1.796865884291500137e+01,-1.007082800255809829e+01,-5.042863481675409503e+02
9.244100000000017303e+01,-1.796612915898660034e+01,-1.004589503103030168e+01,-5.042919816864189784e+02
9.339400000000017599e+01,-1.796246203693619847e+01,-1.000793969287250107e+01,-5.043025862943379707e+02
9.434700000000017894e+01,-1.795746759032750006e+01,-9.955029068557220029e+00,-5.043190082703389976e+02
