# Time,X,Y,Z
0.000000000000000000e+00,-9.398206573486330484e+00,-1.064646530761719889e+00,-5.116226160479760097e+02
9.529999999999999583e-01,-9.395874045618358039e+00,-1.078411678916890049e+00,-5.116243732402120372e+02
1.905999999999999917e+00,-9.394381647656539158e+00,-1.089306851464669990e+00,-5.116261892119930508e+02
2.858999999999999986e+00,-9.393498409710449693e+00,-1.097712646244699997e+00,-5.116279765928949814e+02
3.811999999999999833e+00,-9.392993361889651283e+00,-1.104009661096620132e+00,-5.116296480124980235e+02
4.764999999999999680e+00,-9.392635534303710898e+00,-1.108578493860080005e+00,-5.116311161003769712e+02
5.717999999999999972e+00,-9.392193957062199061e+00,-1.111799742374729894e+00,-5.116322934861119620e+02
6.671000000000000263e+00,-9.391437660274698729e+00,-1.114054004480199866e+00,-5.116330927992780175e+02
7.624000000000000554e+00,-9.390135674050760883e+00,-1.115721878016149748e+00,-5.116334266694550479e+02
8.576999999999999957e+00,-9.388057028499948942e+00,-1.117183960822210054e+00,-5.116332077262200073e+02
9.529999999999999361e+00,-9.384565197795039282e+00,-1.119106451693580251e+00,-5.116321653796809983e+02
1.048299999999999876e+01,-9.376403335066900269e+00,-1.124000834194740062e+00,-5.116288452480480373e+02
1.143599999999999817e+01,-9.367864755921250008e+00,-1.129061609887499928e+00,-5.116252039136910525e+02
1.238899999999999757e+01,-9.359711992813730674e+00,-1.133969731522889823e+00,-5.116216028443290043e+02
1.334199999999999697e+01,-9.352707578199948912e+00,-1.138406151851969916e+00,-5.116184035076809664e+02
1.429499999999999638e+01,-9.348669477169069708e+00,-1.141638879204549983e+00,-5.116163689488070077e+02
1.524799999999999578e+01,-9.352855870821288775e+00,-1.141589916524520021e+00,-5.116175711668049644e+02
1.620099999999999696e+01,-9.358494962738278744e+00,-1.140888068445530035e+00,-5.116195049227279696e+02
1.715399999999999636e+01,-9.364624722248819921e+00,-1.139889033504909888e+00,-5.116218755121669801e+02
1.810699999999999577e+01,-9.370283118681729917e+00,-1.138948510239990108e+00,-5.116243882307119861e+02
1.905999999999999517e+01,-9.373325134453278196e+00,-1.138683739747860191e+00,-5.116265015756990238e+02
2.001299999999999457e+01,-9.369645995427010376e+00,-1.140145239047060111e+00,-5.116272651941509935e+02
2.096599999999999397e+01,-9.364350332484329797e+00,-1.142347449071879906e+00,-5.116276500267539973e+02
2.191899999999999338e+01,-9.357926890933050856e+00,-1.145325321224590187e+00,-5.116276640343240274e+02
2.287199999999999278e+01,-9.350864416080989727e+00,-1.149113806907450019e+00,-5.116273151776799750e+02
2.382499999999999218e+01,-9.344023280927750363e+00,-1.154145826393969898e+00,-5.116264064534969975e+02
2.477799999999999159e+01,-9.338521443297391755e+00,-1.161130142538659760e+00,-5.116245987924230008e+02
2.573099999999999099e+01,-9.333390636818460706e+00,-1.168541421259210011e+00,-5.116227037422440276e+02
2.668399999999999039e+01,-9.328754669621789120e+00,-1.176023809829030098e+00,-5.116209305379049965e+02
2.763699999999998980e+01,-9.324737349838210676e+00,-1.183221455521509924e+00,-5.116194884143499735e+02
2.858999999999998920e+01,-9.321500390622150078e+00,-1.189417297749600033e+00,-5.116190477070230145e+02
2.954299999999998860e+01,-9.319207374824188150e+00,-1.193876459050959848e+00,-5.116203014956269612e+02
3.049599999999998801e+01,-9.317864060914301305e+00,-1.197368015838830013e+00,-5.116220229848000258e+02
3.144899999999998741e+01,-9.317563203240631253e+00,-1.199832035804810015e+00,-5.116240436517550165e+02
3.240199999999998681e+01,-9.318397556151310823e+00,-1.201208586640510001e+00,-5.116261949737040027e+02
