# Time,X,Y,Z
0.000000000000000000e+00,-1.675666818237299793e+01,-8.360290451660150168e+00,-5.044331242895530067e+02
9.529999999999999583e-01,-1.675301491679540078e+01,-8.355595241845639620e+00,-5.044319603173539690e+02
1.905999999999999917e+00,-1.675183815667309872e+01,-8.353166683424580796e+00,-5.044300332710369617e+02
2.858999999999999986e+00,-1.675277431759850089e+01,-8.352649873069090347e+00,-5.044275293836259948e+02
3.811999999999999833e+00,-1.675545981516400218e+01,-8.353689907451279595e+00,-5.044246348881439985e+02
4.764999999999999680e+00,-1.675953106496209699e+01,-8.355931883243249203e+00,-5.044215360176139598e+02
5.717999999999999972e+00,-1.676462448258509852e+01,-8.359020897117138915e+00,-5.044184190050610255e+02
6.671000000000000263e+00,-1.677037648362550115e+01,-8.362602045745040513e+00,-5.044154700835089784e+02
7.624000000000000554e+00,-1.677642348367560032e+01,-8.366320425799070648e+00,-5.044128754859800097e+02
8.576999999999999957e+00,-1.678240189832790108e+01,-8.369821133951349523e+00,-5.044108214454989820e+02
9.529999999999999361e+00,-1.678770871145330190e+01,-8.372491689959941752e+00,-5.044097476594840259e+02
1.048299999999999876e+01,-1.679019392432239854e+01,-8.372055393812830815e+00,-5.044117314738700202e+02
1.143599999999999817e+01,-1.679216499581960065e+01,-8.371030808924379230e+00,-5.044141315332540216e+02
1.238899999999999757e+01,-1.679384488449079882e+01,-8.369694025734009557e+00,-5.044165131514560017e+02
1.334199999999999697e+01,-1.679545654888180195e+01,-8.368321134681169227e+00,-5.044184416423000243e+02
1.429499999999999638e+01,-1.679739659406030228e+01,-8.367592174833500707e+00,-5.044189040405999549e+02
1.524799999999999578e+01,-1.680062763141859961e+01,-8.369503868573540117e+00,-5.044150024624859725e+02
1.620099999999999696e+01,-1.680413302356510030e+01,-8.371448671974500044e+00,-5.044104303338659747e+02
1.715399999999999636e+01,-1.680785199289849885e+01,-8.373042628697639600e+00,-5.044056978689009725e+02
1.810699999999999577e+01,-1.681172376181769934e+01,-8.373901782404178817e+00,-5.044013152817469745e+02
1.905999999999999517e+01,-1.681565759307069996e+01,-8.372838182185539324e+00,-5.043986263173599127e+02
2.001299999999999457e+01,-1.681951311772519730e+01,-8.367331965841589891e+00,-5.044003555621289934e+02
2.096599999999999397e+01,-1.682338319899189827e+01,-8.361122268247509481e+00,-5.044027386697309794e+02
2.191899999999999338e+01,-1.682724380079449844e+01,-8.354811125383490023e+00,-5.044052636397769902e+02
2.287199999999999278e+01,-1.683107088705699894e+01,-8.349000573229730549e+00,-5.044074184718789411e+02
2.382499999999999218e+01,-1.683479244273409847e+01,-8.345246367462960890e+00,-5.044077864064340133e+02
2.477799999999999159e+01,-1.683830319731229963e+01,-8.345765311700889200e+00,-5.044043235716970344e+02
2.573099999999999099e+01,-1.684176722210879973e+01,-8.347420267564169549e+00,-5.044000651860810081e+02
2.668399999999999039e+01,-1.684520759623699959e+01,-8.349876721412609726e+00,-5.043953877197820361e+02
2.763699999999998980e+01,-1.684864739881039952e+01,-8.352800159606029951e+00,-5.043906676429959930e+02
2.858999999999998920e+01,-1.685236574983559876e+01,-8.355329679626580131e+00,-5.043868277633189905e+02
2.954299999999998860e+01,-1.685665439874840033e+01,-8.356578414391560017e+00,-5.043848178368609751e+02
3.049599999999998801e+01,-1.686073902268439895e+01,-8.357851211559710336e+00,-5.043833128457949897e+02
3.144899999999998741e+01,-1.686443293863209902e+01,-8.359244802859119972e+00,-5.043822416720819888e+02
3.240199999999998681e+01,-1.686754946358039930e+01,-8.360855920017890242e+00,-5.043815331976809944e+02
3.335499999999998977e+01,-1.686930592474690016e+01,-8.363205728996579325e+00,-5.043811318204609506e+02
3.430799999999999272e+01,-1.686916508565679962e+01,-8.366640608237089438e+00,-5.043809755487570214e+02
3.526099999999999568e+01,-1.686845255329980020e+01,-8.370180311851630250e+00,-5.043809538936309877e+02
3.621399999999999864e+01,-1.686740071634330107e+01,-8.373623129590820113e+00,-5.043809848269609688e+02
3.716700000000000159e+01,-1.686624196345499982e+01,-8.376767351205279155e+00,-5.043809863206230375e+02
3.812000000000000455e+01,-1.686623451754689995e+01,-8.378990501977709116e+00,-5.043807721086250240e+02
3.907300000000000750e+01,-1.686785819174239975e+01,-8.379989386059170542e+00,-5.043802350214040189e+02
4.002600000000001046e+01,-1.686918714037659939e+01,-8.380447532022289536e+00,-5.043795123349610208e+02
4.097900000000001342e+01,-1.686982162666559759e+01,-8.380422507299529755e+00,-5.043785862531810267e+02
4.193200000000001637e+01,-1.686936191382509875e+01,-8.379971879323321104e+00,-5.043774389799539790e+02
4.288500000000001933e+01,-1.686571882660630095e+01,-8.378914927838490456e+00,-5.043758632684809982e+02
