# Time,X,Y,Z
0.000000000000000000e+00,-1.745967645263669965e+01,-1.022955299438480026e+01,-5.087696471145649753e+02
9.529999999999999583e-01,-1.745331921072530079e+01,-1.023744889541030112e+01,-5.087616553371579471e+02
1.905999999999999917e+00,-1.744880820376149799e+01,-1.024307079461449987e+01,-5.087562803647160194e+02
2.858999999999999986e+00,-1.744604831625510144e+01,-1.024674938992439976e+01,-5.087531809316329827e+02
3.811999999999999833e+00,-1.744494443271580053e+01,-1.024881537926740016e+01,-5.087520157723059810e+02
4.764999999999999680e+00,-1.744540143765330242e+01,-1.024959946057069970e+01,-5.087524436211299985e+02
5.717999999999999972e+00,-1.744732421557730007e+01,-1.024943233176160007e+01,-5.087541232125000192e+02
6.671000000000000263e+00,-1.745061765099750062e+01,-1.024864469076719864e+01,-5.087567132808110273e+02
7.624000000000000554e+00,-1.745518662842370006e+01,-1.024756723551490012e+01,-5.087598725604589731e+02
8.576999999999999957e+00,-1.746093603236539948e+01,-1.024653066393180190e+01,-5.087632597858379881e+02
9.529999999999999361e+00,-1.746798935754950222e+01,-1.024597985992249960e+01,-5.087663686909140210e+02
1.048299999999999876e+01,-1.747788255232319798e+01,-1.024709746978470015e+01,-5.087676269320359665e+02
1.143599999999999817e+01,-1.748808173765230123e+01,-1.024894035986430119e+01,-5.087685339491459899e+02
1.238899999999999757e+01,-1.749795626214709898e+01,-1.025155950333080135e+01,-5.087691526830670341e+02
1.334199999999999697e+01,-1.750687547441789960e+01,-1.025500587335380054e+01,-5.087695460746230083e+02
1.429499999999999638e+01,-1.751337710113439883e+01,-1.025967577382919949e+01,-5.087699222565780133e+02
1.524799999999999578e+01,-1.751328817098080037e+01,-1.026709112506680199e+01,-5.087709626194259727e+02
1.620099999999999696e+01,-1.751191466272090125e+01,-1.027483771659169953e+01,-5.087716936343779821e+02
1.715399999999999636e+01,-1.750998478434459926e+01,-1.028240225567990151e+01,-5.087719410005200302e+02
1.810699999999999577e+01,-1.750822674384209776e+01,-1.028927144960749906e+01,-5.087715304169399815e+02
1.905999999999999517e+01,-1.750831433314390040e+01,-1.029418880336750064e+01,-5.087699569915969846e+02
2.001299999999999457e+01,-1.751348781486489870e+01,-1.029466662021169832e+01,-5.087661681694049776e+02
2.096599999999999397e+01,-1.751962619902939977e+01,-1.029400294012940087e+01,-5.087616850059829972e+02
2.191899999999999338e+01,-1.752629806079369956e+01,-1.029259590906869803e+01,-5.087567386264489642e+02
2.287199999999999278e+01,-1.753307197531439954e+01,-1.029084367297730118e+01,-5.087515601559179572e+02
2.382499999999999218e+01,-1.753909231162840143e+01,-1.028963061248230026e+01,-5.087463129682910221e+02
2.477799999999999159e+01,-1.754320941047310001e+01,-1.029017813012259985e+01,-5.087411134774590096e+02
2.573099999999999099e+01,-1.754665499881869906e+01,-1.029097802949580043e+01,-5.087364584352799852e+02
2.668399999999999039e+01,-1.754941422084169744e+01,-1.029195097568580053e+01,-5.087326454983099211e+02
2.763699999999998980e+01,-1.755147222071909852e+01,-1.029301763377630152e+01,-5.087299723231050166e+02
2.858999999999998920e+01,-1.755260605010469988e+01,-1.029409147556980209e+01,-5.087294437182350180e+02
2.954299999999998860e+01,-1.755258249631840073e+01,-1.029508561805409883e+01,-5.087320993730700138e+02
3.049599999999998801e+01,-1.755203477731319950e+01,-1.029594312873769901e+01,-5.087360346225509602e+02
3.144899999999998741e+01,-1.755111851757109775e+01,-1.029659056581790111e+01,-5.087409677872429938e+02
3.240199999999998681e+01,-1.754998934157399759e+01,-1.029695448749169984e+01,-5.087466171877110241e+02
3.335499999999998977e+01,-1.754932951332200020e+01,-1.029677843901730050e+01,-5.087526175070969998e+02
3.430799999999999272e+01,-1.754960441984080077e+01,-1.029588133275670003e+01,-5.087586378716010245e+02
3.526099999999999568e+01,-1.754963336791509931e+01,-1.029465411177930179e+01,-5.087646088268559765e+02
3.621399999999999864e+01,-1.754920167414880083e+01,-1.029315202028100096e+01,-5.087703075032649735e+02
3.716700000000000159e+01,-1.754809465514619760e+01,-1.029143030245749912e+01,-5.087755110312290299e+02
3.812000000000000455e+01,-1.754509527358959886e+01,-1.028959181821369917e+01,-5.087798492798490315e+02
3.907300000000000750e+01,-1.753974708495290002e+01,-1.028770329634100023e+01,-5.087830638614230452e+02
4.002600000000001046e+01,-1.753394424030410192e+01,-1.028571980319510004e+01,-5.087852417262860172e+02
4.097900000000001342e+01,-1.752808971297029927e+01,-1.028366724187480052e+01,-5.087862507480750196e+02
4.193200000000001637e+01,-1.752258647627840205e+01,-1.028157151547930148e+01,-5.087859588004239413e+02
4.288500000000001933e+01,-1.751898054704550134e+01,-1.027939548201420017e+01,-5.087826758364689681e+02
4.383800000000002228e+01,-1.751764092610030232e+01,-1.027716691833890117e+01,-5.087763160323179363e+02
4.479100000000002524e+01,-1.751695209846609913e+01,-1.027502305822219952e+01,-5.087694983776789854e+02
4.574400000000002819e+01,-1.751668985311690108e+01,-1.027302439740900120e+01,-5.087629455724210175e+02
4.669700000000003115e+01,-1.751662997902669971e+01,-1.027123143164440044e+01,-5.087573803164160040e+02
4.765000000000003411e+01,-1.751595707493219933e+01,-1.026996908907899986e+01,-5.087561700640440563e+02
4.860300000000003706e+01,-1.751459318860619874e+01,-1.026923244563290005e+01,-5.087593832108490233e+02
4.955600000000004002e+01,-1.751319781684389909e+01,-1.026868672497739965e+01,-5.087637890919349388e+02
5.050900000000004297e+01,-1.751183926620770137e+01,-1.026826158319549975e+01,-5.087688017974500099e+02
5.146200000000004593e+01,-1.751058584326009893e+01,-1.026788667637019792e+01,-5.087738354175400559e+02
5.241500000000004889e+01,-1.750978891756290068e+01,-1.026723435797880057e+01,-5.087769907827839688e+02
5.336800000000005184e+01,-1.750939610578119954e+01,-1.026634399050180058e+01,-5.087782419185450067e+02
5.432100000000005480e+01,-1.750911555881479842e+01,-1.026547260942309947e+01,-5.087786738440279919e+02
5.527400000000005775e+01,-1.750888798157379966e+01,-1.026466585998209879e+01,-5.087782926524150184e+02
5.622700000000006071e+01,-1.750865407896869996e+01,-1.026396938741830134e+01,-5.087771044368890330e+02
5.718000000000006366e+01,-1.750836211654049990e+01,-1.026319472618349948e+01,-5.087745525192859759e+02
5.813300000000006662e+01,-1.750794844174069809e+01,-1.026252244776169853e+01,-5.087709673377749482e+02
5.908600000000006958e+01,-1.750734554563910095e+01,-1.026225253456880004e+01,-5.087669663782209568e+02
6.003900000000007253e+01,-1.750649100147819937e+01,-1.026252760224000049e+01,-5.087627888377570571e+02
6.099200000000007549e+01,-1.750532238250069739e+01,-1.026349026641040041e+01,-5.087586739135149969e+02
