# Time,X,Y,Z
0.000000000000000000e+00,-1.254644616699219917e+01,-6.786173935546869984e+00,-5.031957867031879914e+02
9.529999999999999583e-01,-1.254335474086259872e+01,-6.781156831519080441e+00,-5.031906968623039802e+02
1.905999999999999917e+00,-1.254029334443249866e+01,-6.777124633190480196e+00,-5.031858743126270497e+02
2.858999999999999986e+00,-1.253741675395240129e+01,-6.774075209205080661e+00,-5.031813056174210601e+02
3.811999999999999833e+00,-1.253487974567270058e+01,-6.772006428206848838e+00,-5.031769773399490191e+02
4.764999999999999680e+00,-1.253283709584400007e+01,-6.770916158839769494e+00,-5.031728760434760375e+02
5.717999999999999972e+00,-1.253144358071669728e+01,-6.770802269747839830e+00,-5.031689882912640428e+02
6.671000000000000263e+00,-1.253085397654129984e+01,-6.771662629575030401e+00,-5.031653006465779754e+02
7.624000000000000554e+00,-1.253122305956829940e+01,-6.773495106965340185e+00,-5.031617996726820365e+02
8.576999999999999957e+00,-1.253270560604820005e+01,-6.776297570562740624e+00,-5.031584719328389497e+02
9.529999999999999361e+00,-1.253579963813419873e+01,-6.780354779873119853e+00,-5.031552985162959999e+02
1.048299999999999876e+01,-1.254322091018330099e+01,-6.787805113333230445e+00,-5.031522251443240634e+02
1.143599999999999817e+01,-1.255129502885819903e+01,-6.795445953421150875e+00,-5.031492994470519875e+02
1.238899999999999757e+01,-1.255933591079240053e+01,-6.802572363770639896e+00,-5.031465213976099449e+02
1.334199999999999697e+01,-1.256665747261959964e+01,-6.808479408015469581e+00,-5.031438909691310073e+02
1.429499999999999638e+01,-1.257162341444280074e+01,-6.811627093439949654e+00,-5.031413345963099459e+02
1.524799999999999578e+01,-1.256950017556609822e+01,-6.807753534777639892e+00,-5.031385390129970006e+02
1.620099999999999696e+01,-1.256638490408130160e+01,-6.802114942745050463e+00,-5.031360291550070087e+02
1.715399999999999636e+01,-1.256314415801190165e+01,-6.795370852135180328e+00,-5.031339251563140351e+02
1.810699999999999577e+01,-1.256064449538109962e+01,-6.788180797740999139e+00,-5.031323471508879948e+02
1.905999999999999517e+01,-1.256102122625980222e+01,-6.781557162487219514e+00,-5.031317789356249932e+02
2.001299999999999457e+01,-1.256851149727179973e+01,-6.777096863607429356e+00,-5.031333067576069880e+02
2.096599999999999397e+01,-1.257747537919290082e+01,-6.773649939804049502e+00,-5.031351857938020089e+02
2.191899999999999338e+01,-1.258722347454669865e+01,-6.771443204604850052e+00,-5.031370901940420026e+02
2.287199999999999278e+01,-1.259706638585710081e+01,-6.770703471537609985e+00,-5.031386941081549935e+02
2.382499999999999218e+01,-1.260543695541509912e+01,-6.772707414993809572e+00,-5.031387922989640060e+02
