# Time,X,Y,Z
0.000000000000000000e+00,-1.228604211425779980e+01,-1.178379746093739966e+00,-5.103673094128440084e+02
9.529999999999999583e-01,-1.228812408910510001e+01,-1.183158674884259964e+00,-5.103648095307640347e+02
1.905999999999999917e+00,-1.229020159653389932e+01,-1.186800497903189866e+00,-5.103639207404229978e+02
2.858999999999999986e+00,-1.229217198017560086e+01,-1.189442064183459991e+00,-5.103644564976419815e+02
3.811999999999999833e+00,-1.229393258366159891e+01,-1.191220222757989999e+00,-5.103662302582389998e+02
4.764999999999999680e+00,-1.229538075062330016e+01,-1.192271822659709990e+00,-5.103690554780370121e+02
5.717999999999999972e+00,-1.229641382469230138e+01,-1.192733712921540068e+00,-5.103727456128549989e+02
6.671000000000000263e+00,-1.229692914949979965e+01,-1.192742742576399895e+00,-5.103771141185140436e+02
7.624000000000000554e+00,-1.229682406867730116e+01,-1.192435760657230004e+00,-5.103819744508350595e+02
8.576999999999999957e+00,-1.229599592585630141e+01,-1.191949616196939843e+00,-5.103871400656369701e+02
9.529999999999999361e+00,-1.229416583076180025e+01,-1.191547238614049986e+00,-5.103923900197239618e+02
1.048299999999999876e+01,-1.228991623536259858e+01,-1.192306170201100191e+00,-5.103972811157869955e+02
1.143599999999999817e+01,-1.228511050680000061e+01,-1.192956737220630004e+00,-5.104020105569130124e+02
1.238899999999999757e+01,-1.228007771410650051e+01,-1.193326925864500065e+00,-5.104064760672169996e+02
1.334199999999999697e+01,-1.227514692631419813e+01,-1.193244722324570128e+00,-5.104105753708089992e+02
1.429499999999999638e+01,-1.227096220464799892e+01,-1.192208647403129929e+00,-5.104139639079029962e+02
1.524799999999999578e+01,-1.226919433733479892e+01,-1.188643319057310022e+00,-5.104155073866570547e+02
1.620099999999999696e+01,-1.226792378492609892e+01,-1.184728650564000008e+00,-5.104168331030790000e+02
1.715399999999999636e+01,-1.226696492332910005e+01,-1.180830970254870049e+00,-5.104182346700129642e+02
1.810699999999999577e+01,-1.226613212845130008e+01,-1.177316606461560111e+00,-5.104200057003040456e+02
1.905999999999999517e+01,-1.226505706320819833e+01,-1.175200419141370078e+00,-5.104230680640989704e+02
2.001299999999999457e+01,-1.226306870501499979e+01,-1.176571636943450017e+00,-5.104293844134020333e+02
2.096599999999999397e+01,-1.226091842905930029e+01,-1.178470751002459904e+00,-5.104360264958650077e+02
2.191899999999999338e+01,-1.225864468441250033e+01,-1.180468751938509975e+00,-5.104425174503920175e+02
2.287199999999999278e+01,-1.225628592014549945e+01,-1.182136630371739994e+00,-5.104483804158850262e+02
2.382499999999999218e+01,-1.225391432439509920e+01,-1.182154047224019955e+00,-5.104523327310990339e+02
2.477799999999999159e+01,-1.225162547072369890e+01,-1.178582859608700018e+00,-5.104525332137880014e+02
2.573099999999999099e+01,-1.224932553008030212e+01,-1.174488624908379908e+00,-5.104516642405200173e+02
2.668399999999999039e+01,-1.224701981988359911e+01,-1.170317616589149790e+00,-5.104500402432910278e+02
2.763699999999998980e+01,-1.224471365755239916e+01,-1.166516108117100048e+00,-5.104479756540989683e+02
2.858999999999998920e+01,-1.224226496180330059e+01,-1.164314910662419988e+00,-5.104461566469329910e+02
2.954299999999998860e+01,-1.223952438079030003e+01,-1.164983533363479928e+00,-5.104452877321610345e+02
3.049599999999998801e+01,-1.223695628366830057e+01,-1.166524921561219896e+00,-5.104445256057620099e+02
3.144899999999998741e+01,-1.223468674460139916e+01,-1.168742614299580040e+00,-5.104438801492310063e+02
3.240199999999998681e+01,-1.223284183775390233e+01,-1.171440150622500065e+00,-5.104433612440619754e+02
3.335499999999998977e+01,-1.223170644936700135e+01,-1.174354274320499991e+00,-5.104432115492840012e+02
3.430799999999999272e+01,-1.223150006480890006e+01,-1.177249236335490057e+00,-5.104435778631989820e+02
3.526099999999999568e+01,-1.223194578167309921e+01,-1.180098064850539918e+00,-5.104438794074919770e+02
3.621399999999999864e+01,-1.223305800502040164e+01,-1.182751266156740089e+00,-5.104439623855380432e+02
3.716700000000000159e+01,-1.223485113991159956e+01,-1.185059346545209946e+00,-5.104436730007089977e+02
3.812000000000000455e+01,-1.223759408419880224e+01,-1.185900345502679976e+00,-5.104421482075740073e+02
3.907300000000000750e+01,-1.224136262492850058e+01,-1.184890216759209913e+00,-5.104390631438139962e+02
4.002600000000001046e+01,-1.224563574432280078e+01,-1.183925422107189984e+00,-5.104357561880680123e+02
4.097900000000001342e+01,-1.225027102739839968e+01,-1.183455707934800039e+00,-5.104325105871159849e+02
4.193200000000001637e+01,-1.225512605917190001e+01,-1.183930820630209935e+00,-5.104296095877400035e+02
4.288500000000001933e+01,-1.226017317159519848e+01,-1.187556796965909989e+00,-5.104281417129129750e+02
4.383800000000002228e+01,-1.226526653926669752e+01,-1.194731184483470043e+00,-5.104283662752520172e+02
4.479100000000002524e+01,-1.227006111683490097e+01,-1.202802315094310126e+00,-5.104291444935710160e+02
4.574400000000002819e+01,-1.227435152803980145e+01,-1.211256264194169985e+00,-5.104303177622840053e+02
4.669700000000003115e+01,-1.227793239662119795e+01,-1.219579107178760058e+00,-5.104317274758020062e+02
4.765000000000003411e+01,-1.227958521302350015e+01,-1.225961498779159831e+00,-5.104331044778430169e+02
4.860300000000003706e+01,-1.227935524731559980e+01,-1.230209997806070099e+00,-5.104343175126280130e+02
4.955600000000004002e+01,-1.227855154914550084e+01,-1.233747067145090082e+00,-5.104353732252909595e+02
5.050900000000004297e+01,-1.227747003488070021e+01,-1.236699749018729921e+00,-5.104361677101380224e+02
5.146200000000004593e+01,-1.227640662088890089e+01,-1.239195085649509975e+00,-5.104365970614720140e+02
5.241500000000004889e+01,-1.227689038174240110e+01,-1.241800747584999920e+00,-5.104361969749210175e+02
5.336800000000005184e+01,-1.227869145071669799e+01,-1.244455905841080012e+00,-5.104350172087640658e+02
5.432100000000005480e+01,-1.228053673336130203e+01,-1.246726968480800002e+00,-5.104334124105949968e+02
5.527400000000005775e+01,-1.228216625204020040e+01,-1.248542347377600059e+00,-5.104314411383219863e+02
5.622700000000006071e+01,-1.228332002911739984e+01,-1.249830454404929903e+00,-5.104291619498560522e+02
5.718000000000006366e+01,-1.228281594529280163e+01,-1.249714354870870014e+00,-5.104262313279920136e+02
5.813300000000006662e+01,-1.228092548540399953e+01,-1.248586610025780086e+00,-5.104229395600879684e+02
