# Time,X,Y,Z
0.000000000000000000e+00,-1.274320581054690038e+01,-2.582480393066400204e+00,-5.065443238879419710e+02
9.529999999999999583e-01,-1.273936712515199865e+01,-2.581061977284029751e+00,-5.065442233659910016e+02
1.905999999999999917e+00,-1.273842325713640022e+01,-2.578973916030020241e+00,-5.065452182853169916e+02
2.858999999999999986e+00,-1.273991800583729983e+01,-2.576373894305910017e+00,-5.065470965667140035e+02
3.811999999999999833e+00,-1.274339517059190108e+01,-2.573419597113270285e+00,-5.065496461309789993e+02
4.764999999999999680e+00,-1.274839855073740047e+01,-2.570268709453630063e+00,-5.065526548989089974e+02
5.717999999999999972e+00,-1.275447194561099984e+01,-2.567078916328560112e+00,-5.065559107913009598e+02
6.671000000000000263e+00,-1.276115915454990102e+01,-2.564007902739589895e+00,-5.065592017289489490e+02
7.624000000000000554e+00,-1.276800397689119748e+01,-2.561213353688290173e+00,-5.065623156326519734e+02
8.576999999999999957e+00,-1.277455021197209994e+01,-2.558852954176209948e+00,-5.065650404232050050e+02
9.529999999999999361e+00,-1.278003774863349840e+01,-2.557258070719069742e+00,-5.065669700584639941e+02
1.048299999999999876e+01,-1.278174289191380097e+01,-2.557882236431249900e+00,-5.065664452901770005e+02
1.143599999999999817e+01,-1.278259979430749915e+01,-2.558945586683759821e+00,-5.065654178435440258e+02
1.238899999999999757e+01,-1.278289675366309908e+01,-2.560180333747669845e+00,-5.065641507961039451e+02
1.334199999999999697e+01,-1.278292206782869833e+01,-2.561318689894069855e+00,-5.065629072253929621e+02
1.429499999999999638e+01,-1.278313634414080191e+01,-2.561955278290189764e+00,-5.065622088810540049e+02
1.524799999999999578e+01,-1.278456183815650071e+01,-2.561236246072879919e+00,-5.065634206626210130e+02
1.620099999999999696e+01,-1.278625679635819878e+01,-2.559876001367899612e+00,-5.065649590866680114e+02
1.715399999999999636e+01,-1.278822796514280036e+01,-2.557831575243440181e+00,-5.065666645638970067e+02
1.810699999999999577e+01,-1.279048209090730204e+01,-2.555059998767660101e+00,-5.065683775050089821e+02
1.905999999999999517e+01,-1.279294660935290118e+01,-2.550946528527359813e+00,-5.065697632689110037e+02
2.001299999999999457e+01,-1.279541756870949953e+01,-2.543929209627679988e+00,-5.065701972206319965e+02
2.096599999999999397e+01,-1.279830844105119958e+01,-2.536897279931020321e+00,-5.065704174816249861e+02
2.191899999999999338e+01,-1.280172323678659829e+01,-2.530508975797109983e+00,-5.065704791403299510e+02
2.287199999999999278e+01,-1.280576596632459818e+01,-2.525422533585650164e+00,-5.065704372851860171e+02
2.382499999999999218e+01,-1.281116306683909833e+01,-2.523554227963819674e+00,-5.065704709591229857e+02
2.477799999999999159e+01,-1.281907239569330059e+01,-2.527692312687879639e+00,-5.065708451211250463e+02
2.573099999999999099e+01,-1.282715766326889906e+01,-2.533562731538430146e+00,-5.065711288809779944e+02
2.668399999999999039e+01,-1.283491165892859875e+01,-2.540588331375129627e+00,-5.065712556042240067e+02
2.763699999999998980e+01,-1.284182717203530011e+01,-2.548191959057620082e+00,-5.065711586564079880e+02
2.858999999999998920e+01,-1.284642534067070052e+01,-2.555129947569319881e+00,-5.065704684962209967e+02
2.954299999999998860e+01,-1.284717937541959998e+01,-2.560125753547899841e+00,-5.065688006412059963e+02
3.049599999999998801e+01,-1.284660813168020077e+01,-2.564677983999589905e+00,-5.065670318160959482e+02
3.144899999999998741e+01,-1.284500042648950036e+01,-2.568755528898160279e+00,-5.065653435436139489e+02
3.240199999999998681e+01,-1.284264507688440027e+01,-2.572327278217390045e+00,-5.065639173464859937e+02
3.335499999999998977e+01,-1.284015691619570099e+01,-2.575013049638249729e+00,-5.065638532631259636e+02
3.430799999999999272e+01,-1.283801652001680083e+01,-2.576576413336519877e+00,-5.065658730754199723e+02
3.526099999999999568e+01,-1.283568545766780211e+01,-2.577872010285899851e+00,-5.065678276248169709e+02
3.621399999999999864e+01,-1.283322330702509895e+01,-2.579114181503950221e+00,-5.065692525774299497e+02
3.716700000000000159e+01,-1.283068964596530037e+01,-2.580517268008239995e+00,-5.065696835993720128e+02
3.812000000000000455e+01,-1.282820844563630125e+01,-2.582899203834210233e+00,-5.065669461614639886e+02
3.907300000000000750e+01,-1.282585481515449999e+01,-2.586619912644799957e+00,-5.065601634425060524e+02
4.002600000000001046e+01,-1.282355285653260069e+01,-2.590623846909810180e+00,-5.065524691572049960e+02
4.097900000000001342e+01,-1.282132246811000087e+01,-2.594753409872180061e+00,-5.065444528045230186e+02
4.193200000000001637e+01,-1.281918354822599859e+01,-2.598851004774830109e+00,-5.065367038834239679e+02
4.288500000000001933e+01,-1.281749132797869883e+01,-2.602828703388710085e+00,-5.065309101711000039e+02
4.383800000000002228e+01,-1.281625573923949979e+01,-2.606526838329939810e+00,-5.065276285237550269e+02
4.479100000000002524e+01,-1.281490451982450018e+01,-2.609664785934230125e+00,-5.065255090035739727e+02
4.574400000000002819e+01,-1.281327357205070072e+01,-2.612046722543829969e+00,-5.065245384879299877e+02
4.669700000000003115e+01,-1.281119879823519980e+01,-2.613476824500970075e+00,-5.065247038541970142e+02
4.765000000000003411e+01,-1.280774934943890031e+01,-2.612640125701220395e+00,-5.065266706536789911e+02
